id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1797.7317895373083,56.45849248305306,0.2338601782209571,-0.5714868931226473,0.10210257373059564,49,0.0,0.005641627705804591,1.618633196015578,-0.5228711073762131,1797.7317895373083,56.45849248305306,411.2765378435804,10.299900204287091,220.59320960994634,157.5614564655059,0.9091217186349332,41.141457521480966,15.594505649332893,10.389108279065814,20.161706340364212,15.926693616810827,18.757495096231033,13.137051841675966,58.51871894889295,13.9071724827883,16.65249910500945,19.634964849891723,88.62633992383651,78.82882418819979
2,1727.227201763558,65.17240286110494,0.46005028501111833,-0.6275128274795662,-0.5113907751195176,49,0.0,0.01105391001996434,1.4478745845054326,-0.4018273618072473,1727.227201763558,65.17240286110494,905.8661775431835,11.647448435967927,684.9491007660849,157.59083509146942,0.9127526069953741,101.77814446618316,67.7203088189862,58.97832390243794,68.42466563691599,55.33852404650116,58.406191551705014,47.07432442395689,56.829985079014165,133.05088389309256,85.7294132531967,53.987777479669475,59.46524713965838,59.082387851865974
3,1813.3052990652693,66.00298358993723,0.20592280699455423,0.2176220032202824,0.19408863382555597,49,0.0,0.011157363475549978,2.0100586565224052,-0.758021827422263,1813.3052990652693,66.00298358993723,913.3548289725048,2.3292043513439817,810.778619485887,157.55496694301914,0.913097933410322,62.08022303434068,75.52214384745645,82.42497413721847,67.88006832148429,76.01246908953763,65.46414365340688,67.83145472898224,59.69839260870064,69.04315515890909,67.9325214421981,77.05359375196853,60.12336501177452,82.2883241865274
4,1739.726728088964,90.83109677222122,0.4314640991969483,0.011618104940077801,0.09136794089621013,49,0.0,0.015177105019349085,1.6506944058858775,-0.5441666987206172,1739.726728088964,90.83109677222122,1349.6172929295915,43.365262673041144,1252.3783260751918,157.5856263307796,0.9234423332790027,104.88925374134762,116.52069586703004,102.58105066653428,96.75259150079614,105.1517728808294,95.96172382561822,113.31434471901841,95.36410803496207,94.0295954353939,120.1977933186125,103.71472087841852,106.77206253696185,94.36757952406856
5,1702.8277570633004,106.14521886190553,0.3473987234104,-0.3887423023835721,-0.3181051033990826,49,0.0,0.00937556544668749,1.1887393487555582,-0.1877165965831077,1702.8277570633004,106.14521886190553,1234.2246372395716,0.0,1156.769604105736,157.6010018319158,0.9298226721266678,82.99863406825571,97.01097831969825,104.37641322183455,93.5673505242393,90.05915029123807,84.41198819454678,86.96095466994217,91.07137158119158,111.29884644810664,101.7617393927701,98.60842218425705,89.95212450444954,102.14666383904182
6,1739.4917382306344,130.59154405871294,0.4249438395780103,0.22534721603336907,0.0018433271728291614,49,0.0,0.09222888170997984,13.54344730101693,-2.829323055491371,1739.4917382306344,130.59154405871294,4094.350964774889,0.0,3289.138006937166,157.58572379620577,0.9400072349969641,265.7472238929724,304.1460730937848,298.61986103918986,311.42977145895185,283.18662512104976,370.54881615292027,290.0327479007591,334.9047624430169,327.5487829690789,318.39510312832164,338.43845646833523,331.1576895711336,320.1950515353743
7,1702.7826697013168,135.9729618681221,0.21890133380993998,-0.09233687597818366,0.25231840544598316,49,0.0,0.007763119092413691,1.1570381140753796,-0.15836916328253903,1702.7826697013168,135.9729618681221,1175.7082556156847,0.0,782.828048520126,157.6010203691849,0.9422494566957649,85.60979454221084,92.47928594338762,86.64570193321255,87.88425162660454,89.61006556817519,91.85211781356784,96.32958114889516,69.99128679639773,73.03339414173232,84.77098646413488,97.11873103344102,109.74836182218996,110.63469678173516
8,1229.9285629514334,147.01056089481344,0.4951640139903558,-0.3958595897482415,-0.17065752806603623,49,0.0,0.015849066477066572,2.028187897662423,-0.7677704673064283,1229.9285629514334,147.01056089481344,1193.745934074416,5.099878505383466,1049.8748074523915,157.7980583384493,0.9468447611859357,122.81297080637043,129.95928708746203,72.53765283221033,91.44680480257415,85.26496204690491,117.54644122548451,71.02978699065525,82.5161853362007,89.29361172060342,69.92087705216444,127.03709174194051,66.68942764898138,67.69083478286394
9,1711.4290662690123,146.55225100744732,0.5141044538966741,-0.20584654871579708,-0.14947781283581446,49,0.0,0.013961566277514395,1.4658675466281825,-0.4152368248635779,1711.4290662690123,146.55225100744732,1385.1403148163217,0.0,720.9760800119407,157.59741732687203,0.946656950127918,97.30321045939368,102.37810007902408,106.38179907328308,118.24214820223501,114.40137943197806,109.44455249921857,99.46185437652623,104.97985010459956,90.6721094766394,97.3221010394617,101.82799474090113,125.88068761349086,116.84452771957046
10,1644.1869620452587,149.89441294952096,0.629082896381776,-0.8558992421502243,-0.4982768458699429,49,0.0,0.013226986467417746,1.2482454359286663,-0.24074996695081652,1644.1869620452587,149.89441294952096,1327.5944790449507,0.0,594.2463220187467,157.62543710730725,0.9480496224681466,87.24025722937472,107.01991128497664,107.09099475133277,100.25498086400103,107.35364642642654,89.26172643755955,97.61994847727195,95.35169176008378,111.16000683803483,105.92049814067022,107.3795804785533,110.55994059075194,101.38129576591346
