id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2175.03969281291,14.020310585485387,0.674948289757065,0.7724140989534707,0.6372444562357887,49,0.0,0.02042056457568467,3.1009350732253367,-1.228731682898091,2175.03969281291,14.020310585485387,405.21668999059426,0.0,18.867397686287095,135.75678694683893,21.507584326043816,0.0,63.21319478995586,164.44786218136403,25.55044360208939,0.0,0.0,0.0,1.5813210294063027,10.271205097643511,4.616083396112427,132.66864757990993,2.8679323141128137,0.0
2,1836.6831300349008,43.133569644909834,0.7363432724131654,-0.10030739543593753,-0.4640569781207464,49,0.0,0.020613901452164067,1.7485383965775922,-0.6066879338188798,1836.6831300349008,43.133569644909834,1498.5300304557152,0.0,1371.4435639140352,135.90829968678648,21.519876993410847,116.86973197305059,121.70463813139257,119.70896734052566,110.65964764633509,110.12238087608938,103.237100842956,145.61194562678753,123.38600510206493,104.87901529212338,120.00642411137105,113.45059496827866,143.7483444497078,65.14523409503258
3,2292.7039962046138,61.872438776015755,0.23506119312300605,-0.25329764203528715,0.4679563861036566,49,0.0,0.003630980179007119,1.110122149187676,-0.11342691948812085,2292.7039962046138,61.872438776015755,454.3347248437081,0.0,97.51394635128365,135.70405185416007,21.527430871741196,9.711448888103579,56.69234523051065,21.02875570691115,13.738748520075243,6.3000542217664135,11.418052255348258,100.92396616392973,8.076191137382636,57.97488645775571,72.93162301827677,39.272861760529096,53.9706127534553,2.295178729663592
4,1884.573442577768,64.77161474312018,0.3413801642821034,-0.542146202174251,-0.22238876018769282,49,0.0,0.008368032140975108,1.1464311143424553,-0.14836991094501228,1884.573442577768,64.77161474312018,1133.4605113509238,0.0,1030.4403449189304,135.88684348990415,21.52887680047971,77.7274506931634,76.76122735757076,96.47440657768297,92.43113983568318,70.82554189748636,90.96509235017231,92.94766954231835,84.62780637376798,105.15457518587118,92.03669668285565,113.43416015360023,80.97209570960673,59.102648991144484
5,2231.815485277758,82.10137678009043,0.3145583393192653,0.09580550109439273,0.23908442960872647,49,0.0,0.008708363119868482,1.211866504743374,-0.20863695500794366,2231.815485277758,82.10137678009043,1008.0125960244275,0.008442010828888184,833.809416829886,135.7313053004361,21.535906605317724,120.52250576555726,89.72041996800452,93.7496465333677,99.67446572819581,77.94987846394577,66.98647467474001,77.58619285650657,53.18259348456276,85.4794357432514,100.56280932149463,53.16800435248923,63.042134541438585,26.38803459087311
6,1548.7254888837567,85.35373976973565,0.35238385058292265,-0.23233474654530123,-0.18259791266325762,49,0.0,0.03519012277369312,5.625493362752386,-1.875401541547399,1548.7254888837567,85.35373976973565,1985.7690183790812,0.0,1628.2674552370922,136.03726722410823,21.537498252853997,162.81116079625644,138.2853813540509,152.4160105104241,163.5791321446797,167.4317452489363,143.8243499557342,163.70577479759038,148.92136613482455,159.85158654622148,171.989960933799,163.45202817990122,157.46953435867505,92.03098741798787
7,1584.33295104046,85.20932053928257,0.5555307719355942,-0.21808297717625874,-0.2660073789741319,49,0.0,0.09726947039899671,12.6516624287043,-2.7553689889132733,1584.33295104046,85.20932053928257,3496.6336025968158,0.0,2505.4780212946816,136.02131807049724,21.537439531849685,268.9234141328087,271.6036001164449,279.06021128143544,264.2136065838786,265.76622967170306,267.6205743885159,270.53891603216323,281.3131330139445,296.2886724860221,289.44931522546324,290.36766618275533,291.17775428118773,160.31050920049307
8,2327.0547048254707,88.2734502042453,0.5237797023202597,0.5087458183240732,0.5444849976074083,49,0.0,0.013289034766018639,2.510698002016656,-0.9994861924300414,2327.0547048254707,88.2734502042453,482.59013412175295,62.63161952812672,206.42161963851112,135.68864181887082,21.538400639606138,18.424677052326526,22.338913345130642,71.81288307438642,22.890404855495582,36.49527436542649,92.26557533474542,15.67889057157518,74.36144713021434,40.88795785005013,41.70868920215875,10.163028711826856,23.34591196520087,12.216480663215748
9,2376.918682130007,98.05612222681917,0.387736692858817,0.6295302792925164,0.6063608335273108,49,0.0,0.055829156991870986,6.9968947505011,-2.1122633529165595,2376.918682130007,98.05612222681917,2955.3494898286135,0.0,1999.0916870320257,135.6662974888449,21.54243138041065,69.1002602131552,66.04869647845426,254.16218037253526,284.3148708345106,207.13293435861667,201.95344716317211,261.7977188094306,315.837622136685,301.33607887561993,296.3986939647952,297.45026385987916,317.1949524162386,82.62177034552087
10,1578.5083524564343,110.93182605021329,0.6975377664147954,-0.10688076067466488,-0.6424799931029008,49,0.0,0.012331283637931477,1.1369967575848376,-0.1393980654901793,1578.5083524564343,110.93182605021329,1170.8784393680316,0.0,411.8075676288621,136.02392774766864,21.54815583011339,84.56645898213473,96.51912909120844,115.42011724857699,90.55820435570658,103.3205743057596,97.82469333683011,81.47967350337767,88.72288591702532,98.78092987598174,88.90103533482056,82.36116493571471,89.98380280399282,52.43976967690236
11,2045.9466801944823,113.4410320255763,0.7787252203311472,-0.227387414711349,0.03454026151795786,49,0.0,0.02936283364450326,2.8764881305287204,-1.1471564657573365,2045.9466801944823,113.4410320255763,1701.0646987972627,0.0,857.3296928259263,135.81453817607894,21.549082799055288,135.49083517966548,124.33912744309066,158.2866676109644,132.17294752667442,133.95818127256717,156.52773751610914,116.24741734820914,134.39418114021765,133.80592350903675,134.1194186442717,133.4086764757621,141.17136246464344,67.14222266605063
12,2188.8800658581185,115.59414913975554,0.5480804058983474,-0.6740262036153124,-0.7581273846256832,49,0.0,0.014430477774907623,1.3610221086846144,-0.33466295004313473,2188.8800658581185,115.59414913975554,2152.98388764602,0.0,1903.328296890932,135.75051010010034,21.5498914202086,181.54565196080603,167.45592581699344,179.43242072271636,179.66594645693556,175.82471971354533,167.35253786620456,162.71128251907527,169.39762130226563,162.90717312856393,162.95947006310908,176.3968162074819,166.96973761745858,100.36458427086401
13,2297.166262178456,122.24255570870413,0.7422505619560475,0.9415640299148059,0.19371618165760604,49,0.0,0.01638320199921282,1.1154456163737905,-0.11862100269818387,2297.166262178456,122.24255570870413,2174.2155118075916,120.91166397113884,1788.2779478756113,135.70199775994035,21.552577981103077,172.9482918246057,235.39434672064382,222.44416888806302,195.3721844923729,197.8439121744038,153.83172019327526,155.45556351633982,172.73660860921905,144.02354983080755,137.3518674207021,151.87553514392567,144.1121534075301,90.82560958570296
