id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2019.6658504365641,105.20933143554025,0.5221636723905332,-0.21061693707392712,-0.061742305195391534,49,0.0,0.014163736544553577,2.374003772245975,-0.9387035117615844,2019.6658504365641,105.20933143554025,367.4316995763296,0.0,0.0,53.973485918394104,-27.84613835708923,24.33235433564589,29.880427369091418,20.178764960192886,23.774147216638866,31.115807952629947,19.779893425766346,32.436968369402216,27.70209449941391,24.912435795423022,22.861378536906848,30.112606141064767,32.416284481507496,20.082851786778072,24.225982477174654,3.6197022286932166
2,1723.000095146341,183.09473078678872,0.5477496808814563,-0.425561601629991,-0.3717773306651631,49,0.0,0.007036631727521807,1.0035962186524496,-0.0038975407797357787,1723.000095146341,183.09473078678872,294.4115964890942,0.0,0.0,54.11329268638743,-27.8138183601141,9.018422472526765,21.492522869380664,30.543038063769927,20.3043870400164,16.392650745704863,21.19040338047273,17.03037481533495,30.101049231574418,24.46891405753324,21.702193898103292,20.812289010538045,21.733549599094548,20.537186322722295,12.425337297415345,6.659277684906716
3,1355.5250474508139,310.4115979097031,0.6319539907282961,-0.02991770516249008,-0.14906678701497197,49,0.0,2.936634171884562,423.9771275042797,-6.568356070334339,1355.5250474508139,310.4115979097031,58689.30850303602,0.0,0.0,54.28634292567107,-27.76073894896956,2595.195908169084,3392.239243970364,3885.0931542341505,3987.7314958117486,4051.671113997635,4208.436788146982,4294.911738255771,4362.5744795868195,4468.051533512032,4389.025539239934,4284.891641630937,4383.176803502046,4612.963430739203,4471.851329659316,1301.4943025800255
4,474.59924267753627,317.39738961945613,0.2535939650119297,0.2781654618302041,-0.4184869372230209,49,0.0,0.004047346206905294,1.2862909985409718,-0.2733480761440983,474.59924267753627,317.39738961945613,157.56596559525505,0.0,28.776702828998097,54.7010911638726,-27.75686566836029,0.0,16.392495680913854,0.4514377904996386,2.4986431798706845,0.9997806520753799,0.0,1.6190267502858051,48.68503685917822,1.010394810731039,2.138498777313945,37.78298738158143,22.516298107666557,6.1716695786840425,13.06234459826208,4.237351428192384
5,2338.5972172781385,329.76561773079743,0.6974908465791594,0.7815956616224882,-0.18089737088461139,49,0.0,0.031084625884386628,3.5166097222789823,-1.365310431123812,2338.5972172781385,329.76561773079743,1036.5554674434163,0.0,0.0,53.82350066738225,-27.7522890727331,41.76657263159248,59.41420294357975,80.85941057222696,81.69683380856384,66.6259723861934,62.59331329497519,68.19994521312094,79.95579323499376,73.51056981194233,83.98753195549801,91.04654156519038,87.62794402409045,83.44192646232177,61.31052914794945,14.518380391177612
6,2526.3553322626367,349.92712352970193,0.634814758351766,0.4665121177805071,0.0615461562695047,49,0.0,0.008659346567741399,1.1975445155867157,-0.19572916537170112,2526.3553322626367,349.92712352970193,265.55198527912137,0.0,1.6812787448353164,53.73513981700551,-27.743640368963753,15.828361389654109,15.567736875427626,22.709612300478167,20.23555696303897,25.92622188715845,20.935574644055183,19.63316459823048,19.318196197110314,13.297442579450703,15.553577279921686,17.670201460264728,19.196913290562897,19.907891230716686,15.417471104722528,4.354063478328819
7,2550.249796561156,359.0229958517722,0.4434935396685805,0.06769043466078853,0.2584903290750147,49,0.0,0.007244149231025486,1.1488451991084634,-0.15065378429213455,2550.249796561156,359.0229958517722,293.2208143719448,0.0,31.285779850184525,53.72390691640711,-27.739815138695338,18.028500207165937,14.502135256192826,14.589940289292711,20.249325484202533,15.705597814202783,20.17733334665194,22.72916030032716,16.764939320944407,20.728556496572338,19.865957465982564,23.266719095883012,35.19287489994439,19.769720978948413,24.763287532027054,6.886765883606709
8,1936.4189551321947,367.1051565717688,0.7189053584111236,-0.13061803438207498,0.03829297455678948,49,0.0,0.008265768962407242,1.1345977859412057,-0.1371048293636722,1936.4189551321947,367.1051565717688,218.66843963168856,0.0,0.0,54.01286776340473,-27.737076585942372,13.99948602453247,22.5163891398121,12.302536988046578,20.33570497164697,20.50269665517117,8.74634323266701,11.118124451998716,15.201135753617162,4.6615319756370885,15.254466630454015,18.487184211967605,14.388419017889973,23.119315095922936,14.481807504192709,3.5532979781320986
9,729.5663065309202,383.12137394205297,0.9173493827135596,0.05499421147575492,-0.13587252444893486,49,0.0,0.011792153338522583,1.3062440258942343,-0.29006079303571514,729.5663065309202,383.12137394205297,279.33263060256235,0.0,0.0,54.58095187957285,-27.729889525706128,17.955629867708918,12.66253584351054,12.347261056984696,18.17505739524204,26.535397890369726,25.041070403485087,29.453698943264406,25.267941174987282,19.378950053857526,12.563291190511052,20.710295042228225,20.931634161409683,16.989682899432523,14.78373323288577,6.536451446684866
10,2434.8625431671467,393.44955884726727,0.4918015713093323,0.22221073906268646,0.040541798849706594,49,0.0,0.09967472148733836,17.536764688363956,-3.109873686430189,2434.8625431671467,393.44955884726727,2207.109486140936,0.0,0.0,53.77827408257615,-27.7256362130183,158.84648719038842,150.755136954055,156.1877237612702,141.35240988736896,161.0966806938489,152.72244333723756,145.85640936299353,165.3774742381184,141.3365004342183,160.72611750952612,147.25286242270084,148.2968290659092,158.7757348667835,166.79265560342836,51.73402081308853
