id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1567.1063871243362,229.44264952064643,0.7417457334350724,-0.14740721786263883,-0.6146950709869242,49,0.0,0.00830247844666331,1.0911914914278595,-0.09475242727950582,1567.1063871243362,229.44264952064643,1181.8606065951649,0.0,116.80442500991214,54.15588412830387,-27.942395927116284,36.472279205267846,39.469754086143595,17.31772607666106,62.118899735634606,77.65790663961897,3.4055916808890636,305.7366703871596,91.59708498729054,84.22189064321512,118.74878273010435,34.010855007286715,185.27410877265655,77.15758241727846,12.84936110071708,35.82211312524128
2,1468.846216313163,234.20104945137385,0.5040937543257421,0.3542023751393983,0.6731590825418924,49,0.0,0.007424925064301535,1.244432385249575,-0.2374282617815004,1468.846216313163,234.20104945137385,1091.7413406652202,0.0,175.61049155492327,54.20222531825279,-27.940400426729102,33.92854053837386,175.5389559796977,49.39193021429765,69.07464044320983,108.3703468815142,218.0637784583932,11.476715573624844,85.6728919933147,41.1158688892201,48.53175182065077,41.06646509009574,28.462711957631427,94.27140740485092,69.63515202647793,17.14018339386721
3,1676.1597209367021,241.7691835854258,0.6771672818377129,-0.06989095605210782,0.047301391012451975,49,0.0,0.012312716512485871,1.7319634535043749,-0.5963468091155018,1676.1597209367021,241.7691835854258,968.1711715027956,0.0,251.2466979284803,54.10445309872743,-27.93725667453113,65.18951773923527,50.51837171800076,210.74603530424957,64.11653564422666,29.102116652441126,114.62547148183984,36.90571268328413,54.039552077415145,72.33664691612964,42.612962709083455,61.27399124466226,50.00457370513079,68.92393902380277,23.634723226199377,24.141021377094837
4,1771.542021790743,245.76582512199644,0.6417457500000583,0.876844511721039,0.45840206168824843,49,0.0,0.011659746370410593,1.7324220369073942,-0.5966342486096604,1771.542021790743,245.76582512199644,607.6514881595883,0.0,117.01241539301441,54.05947142033759,-27.935572667196595,33.75581899908346,92.01629366723316,38.18317398881399,68.47663648000635,39.946921641210494,27.62536867977716,7.973808555975242,40.804602072659435,28.69494456993774,26.400840445615017,57.304267009850776,48.79011009228827,37.58533289456311,44.05522492582192,16.038144136752194
5,1434.9033102684941,248.6412977137437,0.5896636355510443,-0.5949439100293203,-0.13706236580344386,49,0.0,0.12680092124450457,14.644866125861462,-2.914213514973136,1434.9033102684941,248.6412977137437,7306.250106940699,0.0,3381.900548302694,54.218229192227604,-27.934376143287373,485.7401904871369,772.8496092746889,673.5205806434585,555.0873154719154,509.87783760703496,470.19213809776613,561.0215604272616,342.0560921283613,547.646206831982,340.7372484697212,485.07914103088945,537.9202177452864,485.29196110304116,365.3417304920193,173.88827713013535
6,1476.3933202523974,256.855708125673,0.20596797838482236,0.2660215416022064,-0.6432462077102139,49,0.0,0.004658819023810671,1.1291379725378083,-0.1318675320726837,1476.3933202523974,256.855708125673,1154.7557792626926,0.0,389.7343575615628,54.19866093663082,-27.930963457828625,96.37275914964948,113.58389935603228,81.84083792899926,46.78381414322123,76.91445589697445,59.37805671797085,345.2451449218835,21.07823004681383,57.02874067530274,68.03319084321667,30.9777779670229,48.990803553520294,60.60678541687065,34.09423634701979,13.82704629819463
7,1160.249286804854,256.9670476309379,0.8778801115683268,0.11947890657985248,-0.47784217692264486,49,0.0,0.037241253972103844,4.788851130836119,-1.7005783412694389,1160.249286804854,256.9670476309379,3420.555628691621,0.0,26.90172684754288,54.34774714301463,-27.930773776488298,0.0,0.0,0.0,0.0,0.0,233.93214691902557,57.75606811412593,471.1524124108718,53.493350203053154,129.42737271951248,200.87465978864307,827.5778393344779,934.3365583794482,308.4586279711941,203.54659285126905
8,1709.8652151199308,256.85623666257317,0.6730776211372448,0.25191364884040623,-0.4531634948238839,49,0.0,0.01734456870325772,2.554172233316522,-1.0181254483100213,1709.8652151199308,256.85623666257317,1426.635567883787,0.0,385.63758397359743,54.08856031045425,-27.93096600182509,210.20434976048085,51.75437770936561,165.81715581555855,21.563623828777647,94.05807296843045,27.64207545496106,56.83581502156979,97.01616599406114,275.0315314833251,51.21545558964842,208.69790159742425,40.24620442468951,40.258002869959455,67.91050405820404,18.38433130733113
9,1161.3149167609229,262.61902164650957,0.6616377518764036,-0.2046284599067909,0.05189096624133255,49,0.0,0.017459431189708472,2.771312624002312,-1.1067138002196182,1161.3149167609229,262.61902164650957,2324.3405894189937,0.0,36.91448820161192,54.34724019070854,-27.92841977907714,0.0,0.0,0.0,0.0,60.591409590685814,225.50290204608515,57.75606811412593,300.04015429756095,83.59272301276458,123.05215071884578,201.79361726214722,583.0801321076009,194.62861655950255,295.1357102943104,199.1671054153645
10,1578.7843198568976,262.73347569713326,0.7287703283231097,0.8276567061652134,-0.26265091397045326,49,0.0,0.009309310318542128,1.0864046792081847,-0.08997906868016317,1578.7843198568976,262.73347569713326,1378.412559998068,0.0,471.60334017237875,54.15037518836706,-27.928526612517963,89.47655530858155,65.27713598623367,54.77728477097371,106.86706458084163,31.812326771909046,41.17314522994499,72.88373728669603,153.39329454608534,335.3158046196623,77.62439536020457,35.851011832263175,34.17126545022367,31.92659479147715,231.0232913581413,16.839652104829945
