id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1201.9679169496274,219.10429278588225,0.2836351741881754,-0.200069557467575,0.5737919858070818,49,0.0,0.00737651813142947,1.3031195025283473,-0.2874606112477909,1201.9679169496274,219.10429278588225,436.1148423428566,0.0,281.23297912372425,325.3101915121939,-24.51503325930142,30.764918694469934,39.817843937304495,32.808931322590084,34.221865573206784,40.25845474021539,32.70159523046159,23.17903321413953,20.553479166916823,35.60810290540486,18.257418084173167,26.98106525882878,33.512503902497635,32.21597901565772,31.692644620930064,3.5410066760597756
2,1200.0435832064506,277.2955791190042,0.6151020893606813,-0.08302708847132625,0.31173837167866997,49,0.0,0.06738174671810915,9.305300952645231,-2.421826059185376,1200.0435832064506,277.2955791190042,1763.4905669816962,0.0,1000.1065177498813,325.3110381073101,-24.49078829606863,149.0739086560968,122.7708352307979,137.55450880994763,114.75303019434801,123.77723729447126,109.96985364116125,144.17965458096427,129.50877591082855,125.75750136450993,106.14835252742766,122.1828613365203,121.60751494379274,105.43560818995124,125.36746753531635,25.403456765562368
3,1244.8949337520041,424.30828067050584,0.5672681001707313,-0.16467297357382576,0.15527989928824473,49,0.0,0.09624336733384002,14.380289865588283,-2.8944191006798707,1244.8949337520041,424.30828067050584,2384.0899895953353,0.0,0.0,325.2904259537905,-24.42956171482737,160.00294857577126,175.5396089440789,156.17636281534308,162.6811123538339,186.80820638183462,176.40384908084934,157.33943300302496,158.09739228859905,193.21680355375412,178.72356533062157,140.62583934892405,155.94085717529634,163.36217868845773,175.66065218909455,43.51117986585153
4,1545.7471452033885,460.87355933926733,0.5948950828820365,0.12896508409713153,0.08186104812429462,49,0.0,0.01414448604191791,2.0073788419192318,-0.756573355768692,1545.7471452033885,460.87355933926733,430.5544511919361,0.0,0.0,325.1527466887187,-24.4144122202078,32.80320365480297,24.379553519522947,25.759337754099235,32.19928589448097,24.71276871716419,19.683884803540533,31.39431197013196,36.673231999833135,26.81045644222069,33.4201785009443,29.078569751830564,29.647925518070327,36.20423490328604,44.348387046718216,3.4391207152900307
5,1018.2221996428635,537.3735654590594,0.7881379586362699,0.5217525299686443,-0.030481058836132932,49,0.0,0.0126138471005478,1.462726531054595,-0.4129078468316938,1018.2221996428635,537.3735654590594,341.7527479966047,0.0,0.0,325.3940574030903,-24.382308519000492,19.211568885248326,19.492026138572825,19.408191381228814,28.949851665008104,26.06446475435902,22.124255273884454,21.876179690720175,23.0962312876323,33.86709072896332,19.750893708759346,23.35977448456008,20.15079258114463,24.235289655563093,36.67310408190984,3.493033679050347
6,1865.1153164871753,725.8785054843413,0.6194051503066729,0.1455275153985271,0.05974317774494914,49,0.0,0.015329877285239817,2.189229515636705,-0.8507282368907445,1865.1153164871753,725.8785054843413,399.99828617988953,0.0,0.0,325.00671802489956,-24.30395360486937,31.591300198584847,39.123892374126484,25.89074277445443,22.736834368435517,30.95576365353235,32.104170369857286,19.815207288439858,20.629147153862714,22.547011409555203,23.05551423336418,24.72502561516473,41.54851928999124,23.76141762157561,33.78225965883294,7.731480170112177
7,1395.341108472631,752.4002730803024,0.5256116718905436,-0.05642143606274457,-0.0461526071017295,49,0.0,0.0084229098082065,1.2714982191668083,-0.26078939062149387,1395.341108472631,752.4002730803024,307.4509486707723,0.0,0.0,325.2214790335205,-24.292922426191303,24.04618233238039,22.900271775978148,24.598096558544714,19.496894774044335,13.629567325950205,17.67158407653214,18.566985613927397,19.540372968306706,22.57026059142001,23.489907047538566,28.48427783288097,19.680863992249737,20.35814899366289,22.696097876504936,9.721436910851086
8,1621.7890739801924,767.2892681643696,0.691793720297609,-0.07737091391227531,0.2323212795883944,49,0.0,5.962918251101746,836.2924283422815,-7.305895411924752,1621.7890739801924,767.2892681643696,98865.53487442055,0.0,0.0,325.11796198137864,-24.286747382211395,6685.890703106581,7016.199072548894,6936.646361683706,7147.887540389558,6829.332437343281,6963.540077951437,6762.873670945197,6855.35098214965,7037.937982941348,6901.9814560867835,6935.654367743382,7048.1359229230275,7099.378149351863,6975.336104218459,1669.3900450374058
9,725.1810261549393,779.978028531412,0.6808955541647231,0.10647942976939069,-0.09114202649747642,49,0.0,0.06500450182778884,8.849821994468757,-2.367336338440203,725.1810261549393,779.978028531412,1338.6100135402046,0.0,0.0,325.5277914512311,-24.280937265956016,89.77962687163915,82.24909418116441,99.39423820142157,113.15844626389863,93.61712228603785,93.94538063662623,97.79630074504053,82.39705671877792,85.52651590377882,102.46271986227367,76.75935241705494,95.70805473761442,108.47606991914125,91.07482480103621,26.265209994698875
10,814.976174745161,877.6059945965337,0.6009588289552054,-0.10615690245224467,-0.1961462872684439,49,0.0,0.007700314315572619,1.0625050585506786,-0.0658275159715586,814.976174745161,877.6059945965337,277.2651396047745,0.0,0.0,325.4866348522537,-24.240362946006552,18.087977700492864,15.703678499580452,16.403161971255756,13.658542352395056,19.002552610427756,11.9500239119253,17.98667301581288,16.416394373239015,32.145071268577574,17.69773928116653,17.36911380413971,22.63569912078485,26.302684465035277,27.06333188124658,4.842495348694866
