id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2357.1197275520362,120.15076139346404,0.7455406980750026,0.21753363161826525,0.3407093478490239,49,0.0,0.02328883216180155,2.7035866451444575,-1.0798507312513999,2357.1197275520362,120.15076139346404,825.1598819434018,0.0,768.0873314708258,129.01205614121676,1.0377358427587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700050502412986,44.95099635164985,85.94702219393511,620.9352548045113,65.62655809089266
2,715.927595330487,312.71708768360406,0.6217052488423588,-0.03900298830368119,-0.01639510454071909,49,0.0,0.02229914744633229,3.046308090262094,-1.2094345596590041,715.927595330487,312.71708768360406,565.6167061019676,8.0,294.945399746313,129.69596538621224,1.1179562481704348,46.70073285246473,0.0,0.0,0.0,0.0,3.710819462692206,144.98334895108223,74.96168277588933,46.0858082700975,46.97424346284343,32.658679411076605,46.40391628314613,48.114761991673745,55.66901356249972,19.353699078501986
3,1225.9378769991008,329.4407109333776,0.7103923651262882,0.021896795531446505,0.08280877806672204,49,0.0,0.02423753787493779,3.182927427711671,-1.2570668415229227,1225.9378769991008,329.4407109333776,430.53905703107415,0.0,0.0,129.4834352098369,1.1249427795022866,23.692599413513143,38.587209745439104,22.097968169566784,26.282762118646637,39.11900748893072,24.80134676298242,37.9101514255576,40.17803667124455,25.66530915443542,23.55715350340015,24.3955348019101,29.337193276385698,23.8671562138025,41.80653943073215,9.241088854527169
4,1913.58607837508,334.18548462835855,0.44116590610861833,-0.23231111048718747,-0.3008959593929956,49,0.0,0.011342194015341115,2.0123066740273488,-0.7592354189524158,1913.58607837508,334.18548462835855,310.79961461853566,0.0,0.0,129.19687261448027,1.1269208526817633,18.343027904027345,22.184176697961192,16.795568912708017,13.936040782999363,22.51899692054036,18.02759195496141,20.15233499636365,28.575997905690024,17.043694325901868,28.12492530668613,16.78812166656246,19.291007890534175,23.892268778194648,37.589614626631935,7.536245948773116
5,2394.4779634860192,475.99080046544435,0.46359110772855683,0.08745304142561128,-0.03874017133721148,49,0.0,0.0229746745867969,3.7133715564403174,-1.424421016237001,2394.4779634860192,475.99080046544435,601.4867083118527,0.0,232.0313836387603,128.99646432892607,1.1859850808805215,50.69662422018962,55.09632926958918,33.80476319702532,49.7372101086936,52.00496809683692,29.907017030479526,52.28796577953429,47.19064556298286,24.609576659542114,32.28840304318884,29.568599561799548,43.578320159754185,47.66612103581976,38.245472397461,14.804692188955956
6,1878.863503254196,536.4689951763721,0.715599426069442,-0.06107518239415509,0.04739982216738299,49,0.0,0.05928050103041159,7.784827011995846,-2.2281224161940836,1878.863503254196,536.4689951763721,900.2665660303908,0.0,0.0,129.21133754444696,1.2112000216856174,51.58492506345482,76.4461195879008,68.31664248793095,66.79420834183355,60.06317771292527,69.49538696730204,76.21833886513731,79.1357464303747,44.886628861624715,45.68388243913259,52.04049689654686,44.2084986667583,71.64934545684474,78.56355646738943,15.179611785234654
7,845.3008077027263,541.7520481421163,0.42469577491278643,-0.4977935238818313,-0.021785193566244906,49,0.0,0.009108333462824296,1.7376723386343893,-0.5999197194953673,845.3008077027263,541.7520481421163,283.44302049085763,2.0,0.0,129.64206904009012,1.213385344123819,18.59394174187669,26.61637955038446,15.674942692280537,20.488726829950053,17.63024251383237,20.06595199712862,18.111803449894573,21.99284118289267,17.760409246774017,15.912628788350542,24.03253904648223,18.752537051454972,18.695103655164935,23.48123191445795,5.633740829933001
8,1679.7294375036467,565.3179032305718,0.7630101722988699,-0.3892765173469893,0.06824189525504618,49,0.0,0.011058664820360815,1.414156830432825,-0.3762439388125406,1679.7294375036467,565.3179032305718,224.37946314147993,0.0,0.0,129.294325775242,1.2232219785292575,11.285888497594893,15.078382130946496,18.439046619578242,18.16711230459564,16.695741733205203,14.190945136380892,15.045224100963228,13.745029936202073,10.174428833869138,21.16935401747442,11.506247216435607,19.004382615543225,8.99699411146501,23.29369721142813,7.5869886757977145
9,1601.5465247475026,586.6892139827552,0.5731692940385298,0.010487814506964649,-0.03347430042955339,49,0.0,0.0343583963923777,5.4436525025713935,-1.8397259851964871,1601.5465247475026,586.6892139827552,565.6279404915754,0.0,0.0,129.32690848541006,1.2321264000953536,39.573237753531686,45.56714329459394,30.669336160315137,32.964071839528444,35.370782274158735,32.068734485878565,49.23730901313684,49.41014457164181,32.20552501682936,47.93007798992508,43.07162141522675,26.055359592638062,47.1950212877141,49.00501504070442,5.304560755752416
10,1725.4204971121019,688.8783654164314,0.6802917498659099,-0.019948563429108123,-0.11986581256481606,49,0.0,0.02306409216759277,3.195715993700355,-1.2614204404899159,1725.4204971121019,688.8783654164314,404.6786400346085,0.0,0.0,129.27528269351103,1.2747025983172595,26.33760540811458,24.769894643656716,26.52403219732915,17.905135937574965,34.20774430505249,34.52209199288096,29.32944119263724,34.708155213031425,27.766613851724415,24.124724260585694,22.786494328117662,32.57665580882439,22.497058662589296,35.91888100008414,10.704111232405452
