id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2734.961634116905,941.1689109729473,0.30868287090543883,-0.12095154649161942,0.026422352808814168,49,0.0,0.06332181137879313,13.110103214792735,-2.794015277173052,2734.961634116905,941.1689109729473,1426.4703833553795,1.0,224.51403219915073,355.4400879409621,-0.7782700179675226,79.5276458519771,112.56233445779284,102.2289935552881,129.1788123221055,116.94489727274231,148.34622148364343,121.70038386482936,120.82387071221814,110.54172577791098,105.18065296441475,109.82306811640464,103.33774573448613,66.2740312415662
12,2658.071502511675,950.2871136187263,0.5235149965652615,0.05146015190808137,0.06310382728218145,49,0.0,0.011982057632240384,2.018676910562437,-0.7626670390776626,2658.071502511675,950.2871136187263,197.75453345118643,6.0,0.0,355.4721263038695,-0.7744744338529886,11.120845775775472,10.721742890213193,20.19598580338875,11.366979437464575,11.249919517410657,26.557910727056107,16.227243177184754,16.764211101676267,11.67185451948898,21.204009503342846,16.651605776817757,18.661495215784633,5.36073000558244
13,2681.9933177221055,1068.9125323180454,0.5829317048146518,-0.19367600972445687,0.008480949932672968,49,0.0,0.014811373412061,2.2501196122765097,-0.8805140125794381,2681.9933177221055,1068.9125323180454,232.12039412193508,6.0,0.0,355.4621621016179,-0.725048572554712,12.245229089268257,22.7914204947102,11.227819243361427,24.65619540764876,27.328218206629234,6.872367763385539,23.091393757572817,18.779743945037634,20.257892084676094,21.49684572809911,14.497476976507853,23.404905297956624,5.470886127081525
14,2720.2780073803383,1111.0707876389893,0.47403221188457745,-0.045576450996300824,-0.003208102259694557,49,0.0,0.008188871929037044,1.065208878916911,-0.0685869444748745,2720.2780073803383,1111.0707876389893,329.74192906456494,4.0,0.0,355.44621126891695,-0.7074818418095102,12.687174311041806,27.01303431417866,36.88085212935154,45.17352714527681,17.144117237115655,15.891890544469208,19.148250317450533,25.157064740894956,31.829489948046373,48.61448856649534,25.043422312280722,16.13254903603244,9.026068461930967
15,2395.7578949535373,1150.4852444753478,0.6451753521165424,-0.5414559082487381,-0.06283521991446797,49,0.0,0.007384560412326589,1.0444422458456275,-0.047211074878846175,2395.7578949535373,1150.4852444753478,136.5628226261313,1.0,0.0,355.58143165026985,-0.6910712439566776,6.358841702774582,18.2673270233551,8.426538710198463,11.352658929465168,18.09939035144571,7.058305091361136,9.284130213852057,10.511813421483481,10.245573239193778,6.716179286860996,11.630061129066386,14.123553856267149,4.488449670807272
16,1628.989698599072,1211.0952592742071,0.7202131285439888,0.1287033827902699,0.22850284462966566,49,0.0,0.025086453852839107,3.2888127155096476,-1.2925978572118382,1628.989698599072,1211.0952592742071,321.59539197279344,0.0,0.0,355.9009362805604,-0.6658288497401095,22.768074668163464,18.677640500858566,33.51299659434311,25.482336476372986,30.234574079063858,22.338787316241834,28.314174314486003,26.878264534324586,27.21596601015685,17.336384811257442,32.384641966419835,28.68599713686756,7.765553564237345
17,2066.366467305384,1238.0372250285939,0.870898917125938,-0.13497627323737663,0.16077973426900427,49,0.0,0.020860639133844453,2.3560059484823928,-0.9304409565756668,2066.366467305384,1238.0372250285939,225.4954584775623,0.0,0.0,355.7186854618859,-0.6545993721273559,6.943643501722177,18.51157312069154,22.57834578298995,19.611025352806077,18.838503639394258,16.5893532426233,21.797362696753027,17.835076608782177,16.327054745143542,19.811056429887444,15.102419480156605,22.63608748739606,8.913956389216137
18,2774.7569927459745,1283.9353439688552,0.6685130340878183,-0.14982088797094517,-0.08445972960650441,49,0.0,0.03225180702877246,4.43925999587503,-1.6182764531622096,2774.7569927459745,1283.9353439688552,440.3262488083652,5.0,0.0,355.42351709077775,-0.6354558596769737,30.140931085818686,28.273040996213773,37.71593870957296,38.59244399810896,25.949624512540222,36.343773342757906,42.46248171621768,39.575469011495585,52.65802052794284,35.17055991195572,22.86719211488067,34.70096377084701,15.875809110013211
19,2432.938460636886,1298.6910794429134,0.3582871527633089,-0.19417336021774204,0.7685696194766253,49,0.0,0.007493910054355662,1.0031657285456226,-0.003431717015641959,2432.938460636886,1298.6910794429134,433.3889165818033,0.0,0.0,355.565942532584,-0.629319305827718,21.22801871777769,26.694088131544362,43.24511748254892,41.99039322412429,42.332741813966706,41.87879153382807,32.1667853072391,36.7194906209963,37.42449298603744,33.81936577331251,31.405409702487933,35.228268690486715,9.25595259745324
20,2351.199074374961,1312.6135589534015,0.2833286461088902,0.14449238481701043,-0.18434587405218425,49,0.0,0.0074305176243257285,1.7571282134025648,-0.6120086301777456,2351.199074374961,1312.6135589534015,203.49700520281834,0.0,0.0,355.60000173137274,-0.6235205392237708,9.572487541092963,5.591907763726085,27.98897350108236,12.987701831369305,20.99656414639552,15.656802469839237,13.489220830513158,15.258880780910424,19.058855399280997,20.03678657387081,20.972200505068507,14.614361401285722,7.272262458383244
21,698.3075543858143,1317.8628557130319,0.5489536188640424,-0.3738697199238727,-0.13031021041167576,49,0.0,0.008824499780554365,1.1157898368484955,-0.11895600332237308,698.3075543858143,1317.8628557130319,296.07469453873114,0.0,0.0,356.288737177722,-0.6213292602613352,9.890301875258826,22.64169914942121,23.58396661078391,33.1231696358774,29.040838065988773,21.654331914749296,27.2681318379608,18.65870502355152,25.989091141318983,17.022910273534016,32.829375656935504,21.223343165192908,13.148830188157948
22,2347.9930070012315,1328.9462786171443,0.6183757315104602,-0.23047046623671086,0.45908386793258904,49,0.0,0.00884540346563545,1.0115641113939915,-0.012483532256155092,2347.9930070012315,1328.9462786171443,411.29621187347186,1.0,0.0,355.60133795446836,-0.6167154472760337,24.42648837391262,25.553951539346595,39.50437136172888,28.80372852082951,37.951845621008275,30.90855148187667,42.858446308714775,37.6243798770931,44.843466101182344,23.823800578702446,33.80407158176689,24.581961585341492,16.61114894196824
23,1947.604076910586,1454.2237912884411,0.5971328950385213,-0.2902255172088791,0.05950386344414365,49,0.0,0.021600898170841022,3.18662619186622,-1.2583278035452867,1947.604076910586,1454.2237912884411,333.7445400655008,0.0,0.0,355.7681744121176,-0.5645239212211444,27.80682120582106,29.447113264601622,30.03487857471591,31.523553084442845,27.680218276549088,22.078891596018053,22.286240150797795,22.7399182626069,27.69214258860043,20.879249481675373,22.65468208126415,31.215487233902028,17.705344264505502
24,731.1919663173634,1499.4251955451125,0.8544923327958749,0.04832470690179147,0.07248154641265363,49,0.0,0.009655190780248096,1.0826988115577367,-0.08626915017226996,731.1919663173634,1499.4251955451125,148.34867605795,0.0,0.0,356.27503092770024,-0.5456809124329243,8.428523735160375,14.074231396167578,9.714919318350812,6.674220399052648,13.528522962119238,15.335363643091643,14.369259341294292,17.26914862612747,8.828548162178839,15.209559616524814,7.657380617737344,14.254989702508547,3.004008537636403
25,2281.155662559177,1500.9657501981003,0.5225055992989469,-0.28216637487770524,0.025142238023299714,49,0.0,0.01813420967681349,2.9079771124471714,-1.1589774600952394,2281.155662559177,1500.9657501981003,384.40846377609483,5.0,0.0,355.62919077382116,-0.5450432420205954,27.224612412693126,33.048390822191664,37.522770604127174,30.534068365240827,21.821886767410604,30.059747799120387,22.98638904670951,36.31347098492091,46.96899827244654,25.32829938291016,29.266162855277706,31.49191358118221,11.841752881864029
26,989.9148077246688,1506.940721285224,0.6134659107997791,0.28251299473577773,-0.1114104624962309,49,0.0,0.08281303192598008,12.099974380879466,-2.7069611269782206,989.9148077246688,1506.940721285224,1122.61074680474,0.0,0.0,356.16722791482505,-0.5425550005110815,68.77067915918235,90.43708234852005,106.05658257485106,90.33494378780138,95.58932147619834,95.47673770970931,97.04803042849352,78.05682316989176,96.32350855936907,82.23377349062986,83.54205270357856,104.4380134733335,34.30319792318116
27,982.0004954723278,1514.0514575478176,0.4029774972867381,0.895235898567509,-0.13779774745838888,49,0.0,0.007680120906698776,1.213116798291433,-0.2097565413492533,982.0004954723278,1514.0514575478176,285.2488987284762,0.0,0.0,356.1705255090198,-0.5395920854217032,12.222771610275716,23.10459700349674,20.98079047776423,19.988712388150034,28.90350879136041,27.600892355498964,31.445084509109556,22.60829828482008,12.969703152469606,19.089150474700645,22.293498285433472,37.83355363388404,6.208337761512718
28,304.43364949678505,1517.2928911144797,0.658056158948668,0.33580408579425386,-0.17148028672054438,49,0.0,0.04353905928253497,5.868154917088851,-1.9212539263350459,304.43364949678505,1517.2928911144797,644.6207664635735,0.0,51.088314411381376,356.4528431266016,-0.5382230400819301,19.903051457164388,2.0371816533639446,49.56512580317093,55.837914601758584,68.47295278534904,56.777170914153466,64.35475411988432,70.21969500219093,51.23796520430844,56.00742577535095,64.25201370223328,65.3812170508871,20.57429839375826
29,2457.905776195222,1577.9760723142372,0.8846113508323314,0.12511655632734803,-0.35944839823782143,49,0.0,0.014496949829306304,1.1091243564530355,-0.11245060634121389,2457.905776195222,1577.9760723142372,943.2178201992407,1.0,0.0,355.5555456522895,-0.5129523207498671,53.05784031925215,69.8514833468922,93.66837187179934,84.1465761474967,98.97989516681075,67.24628541698534,62.26645680280534,71.0373358973817,56.50072775944214,77.88630318233766,84.88214512591111,94.5794065146217,29.114992647504483
30,1727.809878513029,1578.956240846724,0.45347499466004776,-0.22167820635399624,-0.13527234739128546,49,0.0,0.010225299986741293,1.6071954869446068,-0.5151717605734073,1727.809878513029,1578.956240846724,257.865831441938,0.0,0.0,355.859759852618,-0.5125536690075572,17.100966956011668,16.161281273293532,14.20070504558386,23.55887848161269,12.731812440283491,28.08707891432928,23.040490874679925,17.218336432341275,20.990877768279184,28.76687749000106,26.967404969937817,21.890952768503038,7.1501680270811505
31,1782.1114045417278,1584.4344884483905,0.6010181259788469,-0.06722156927859943,0.022547404916524263,49,0.0,0.033503724268693004,4.756540338561361,-1.6932279604964349,1782.1114045417278,1584.4344884483905,518.2065515523899,0.0,0.0,355.83713336703795,-0.5102708405149768,35.88206842565853,35.57799586421146,33.59682704638276,45.33589766293539,46.68278075049974,37.744347331707004,41.315175954623854,36.41460621255605,58.22470423638957,43.11402047611802,43.008770067992074,45.060370021244445,16.248987502071035
32,1288.6970341596018,1605.127254956389,0.2617162130728806,0.0522987117513488,-0.012092864541725905,49,0.0,0.003917675941996676,1.090005222236757,-0.09357144664782928,1288.6970341596018,1605.127254956389,109.63806612476407,0.0,0.0,356.04273040155925,-0.5016480098911665,6.982919762329198,10.217595177220215,10.875834070542126,13.74116336086679,4.225651291850719,7.9387878671780445,8.0647035364312,7.84375775238372,4.965705912949912,11.797480338713395,7.959091645820891,11.865659984900269,3.15971542357758
33,2487.339953281944,1654.0662516009238,0.7386622159122262,-0.28846925083218083,0.018418056101504394,49,0.0,0.011745681153012551,1.5168025447402145,-0.45232262152655517,2487.339953281944,1654.0662516009238,165.40543296333425,0.0,0.0,355.5432832110136,-0.4812480436065236,11.685129247684234,13.87000426662307,11.773085242394906,11.775211688157288,4.31048583795565,8.712848709441705,15.474540520859595,18.884386338682994,30.253839430402884,9.587153933010695,11.998998434754268,13.500440399550882,3.57930891381607
34,2219.9322869427874,1662.6852133710013,0.6736995835427136,0.41020116577460936,0.3684511927989369,49,0.0,0.015311850277042323,1.7203059440639745,-0.5890142248314929,2219.9322869427874,1662.6852133710013,595.5225201736449,0.0,0.0,355.654703758663,-0.47766197224536594,38.921926614293056,38.38448707800896,51.77229842626424,46.92005042848494,48.11040969974161,45.596796703115764,63.03552776083944,48.22026527782477,44.572790999045466,52.155189643575525,49.68079743219076,46.880773043577605,21.271207066682734
35,900.6281873048366,1690.137457199728,0.5070743077600014,-0.06473068237425475,-0.09389873675908353,49,0.0,0.007594714724803123,1.3325913530413918,-0.3117424771956087,900.6281873048366,1690.137457199728,136.33508971744578,0.0,0.0,356.2044280720103,-0.46622234859351713,7.9948952256896435,7.885297071195771,10.341782708541642,16.977089836572027,8.109889685029145,7.063581217915749,5.6862351550980055,8.723676177211157,13.269619383936583,13.513455783662417,16.068428619110723,16.676488084960493,4.024650768522444
36,1000.2745432929622,1764.7246795791646,0.5362758828961788,0.13162184017747075,-0.21238791462583004,49,0.0,0.03147492419477888,4.962975680192034,-1.7393553676304843,1000.2745432929622,1764.7246795791646,487.2314263116192,0.0,0.0,356.1629071286294,-0.4351462596950952,32.281084686833374,43.4119461485424,45.0247708381524,36.88424726987381,39.91563634711776,43.53007928273486,33.10662338218717,36.450115862497356,45.47749138392409,42.05234566478853,37.28671304556536,36.424370325717256,15.386002073684873
37,791.8334958094001,1798.344189695166,0.4173867045755649,0.04798312715420735,-0.1534699639078246,49,0.0,0.022846319433474288,4.312564314796992,-1.5868389622921153,791.8334958094001,1798.344189695166,407.28840784444253,0.0,0.0,356.2497569879257,-0.42113501803030445,24.192740680880867,22.915039421788272,34.99678441304983,28.54464730354838,29.647277360909026,36.660391433460006,32.544178346404365,26.726307875989654,40.07847020887288,38.55821721394709,37.53445780508193,35.05720129415363,19.832694486356587
38,2493.0042108896505,1814.3107216187468,0.3845974073827218,0.5184813205717974,0.10921939408175424,49,0.0,0.00936708145220169,1.7575064746034876,-0.612242334058086,2493.0042108896505,1814.3107216187468,232.06010354630854,0.0,0.0,355.5409269282484,-0.414480863258419,14.265721237991343,15.989760830953015,11.996196582844137,25.231419539370716,14.191904608198108,21.119687386619333,16.417605486373315,30.507517871350284,20.730872753568804,21.74095983243079,18.216350944733666,17.94141507121278,3.710691400662263
39,2786.505379241519,1839.9275396045305,0.645699840153578,0.0688337790394728,0.5050320050476641,49,0.0,0.008831200608551297,1.0255675160481283,-0.027410641239144756,2786.505379241519,1839.9275396045305,279.6465804714542,0.0,0.0,355.41863956328547,-0.4038009294307889,14.340121212345311,21.88307780848418,31.332176527149755,25.79259492400196,22.5352818437574,25.837177622373748,33.111510810730984,11.90203467059052,21.53202491260298,21.724822001330182,23.619760040357093,20.54796791195784,5.488030185772248
40,1919.1928793701363,1852.9011268844404,0.5337501909895036,0.6170746983860553,0.36600635625050815,49,0.0,0.014097089400030892,2.036129447663014,-0.7720134624263555,1919.1928793701363,1852.9011268844404,407.5315116439606,0.0,0.0,355.7800162934732,-0.39840923435085446,22.991580759481153,43.49212342890181,40.81580221315543,40.88579090345855,33.91584270663227,27.04828689162403,31.522007269083325,38.24942893158174,26.014735781852856,34.62994922235738,34.381551964550226,22.442594834923014,11.141816736358823
41,1473.196910682355,1858.7932711786893,0.39474138573840617,-0.018829220445542087,-0.09920181045158014,49,0.0,0.010255826787581015,2.074426626042178,-0.7922451953232402,1473.196910682355,1858.7932711786893,190.26510374679685,0.0,0.0,355.96585185391956,-0.395955083007858,5.897090500298377,19.015361196335867,16.55053497086554,13.360572063711576,14.728631506885755,14.08675628600805,16.193661221624346,21.778783751296302,13.794059981989818,17.680622796308377,14.602788446866398,17.858326495006196,4.717914529600242
42,3086.9831476702666,1860.8917253357045,0.7918039519138689,0.15516344385366737,0.09803762348025698,49,0.0,0.012927536381833171,1.5330849666938995,-0.4639155625171103,3086.9831476702666,1860.8917253357045,460.1543266864722,2.0,62.288400628335864,355.2934502750486,-0.395057817787898,27.11580876569619,39.02468894071389,26.307066543539275,22.095913126728625,295.18420617443604,0.0,0.0,0.0,0.0,0.9970063976340104,7.009313342432804,33.53534494525029,8.88497845004095
43,607.4860395597083,1885.1417099858602,0.5079455367645488,0.30125648599339466,-0.17813795246287775,49,0.0,0.00946457642740876,1.6434374137324523,-0.5393829242412626,607.4860395597083,1885.1417099858602,165.77561104086692,0.0,0.0,356.3265648200328,-0.38496674161629507,10.078045716061288,12.773099086084846,19.507089485045967,9.56025447057798,11.641968316512644,16.772376392999632,13.652196782469863,9.285613695534495,14.981511338665673,16.121243802635277,15.67883417152641,13.699419454985957,2.0239583277668833
44,785.0000897097576,1901.7388730642358,0.300342945701221,-0.14125602171638438,-0.04452466542303154,49,0.0,0.006835001397794425,1.393621539786319,-0.36036212540546647,785.0000897097576,1901.7388730642358,207.62742092390715,7.934489005783585,0.0,356.25260196959664,-0.37805467789968744,12.095057989920871,10.859603633961704,11.441503746770467,19.141304655083665,17.844574237701572,19.05200533477723,18.26499038776634,14.504835085259025,23.871569767716885,20.866194515996607,15.167863681630847,19.447940994164167,5.069976893157778
45,843.2941480828508,1945.1812136461722,0.8848389707207046,0.018194932585182715,-0.2528840080233572,49,0.0,0.012378661125450847,1.2651606723190296,-0.2553642083852712,843.2941480828508,1945.1812136461722,217.60411046167383,0.0,0.0,356.22831222675626,-0.35995499356616534,8.86390374547171,23.207406514600486,22.55254440690364,22.15419276528779,11.341153776728909,14.86593918552088,14.865453293515559,21.185081164812495,24.81824278447466,22.890711463736967,13.925394049332267,10.823805376603918,6.110281934684533
46,2344.667217612037,1993.884403083066,0.5956199649439768,0.012229531197136123,-0.15886341466611498,49,0.0,0.01109106769493551,1.7437014547132155,-0.6036803246715673,2344.667217612037,1993.884403083066,179.01990538616207,0.0,0.0,355.6027369152347,-0.3396626278219477,13.706666610639399,14.73324665679798,12.394584184850208,16.936063438725697,7.9824755626658765,8.276564658451697,18.511971616477894,18.532639862122508,16.85869274417312,17.243147230152378,18.624243609426962,10.148282217452444,5.071326994225885
47,742.3025448590828,2153.747703054199,0.36342792451065853,-0.3008807403253721,0.9351125695783663,49,0.0,0.010642781038113216,1.1846873325300564,-0.1840093617843326,742.3025448590828,2153.747703054199,807.7792279820474,0.0,0.0,356.27038653928946,-0.27305337237141036,45.69924441621778,58.63722311978042,67.67072020779665,59.07858989046206,69.81546341769288,68.38028268255215,57.592696674724856,65.96989494044729,72.64883373899056,64.26171703505364,84.19396451040582,65.5505185837636,28.280078764159725
48,2214.354216511168,2161.3937572749633,0.44626096289459316,-0.09279079649084025,0.6053012233180562,49,0.0,0.007023000338577972,1.1253374915906262,-0.12820697001807793,2214.354216511168,2161.3937572749633,192.0775873102035,3.8621768577000504,0.0,355.6570361413746,-0.26987019739639934,7.0975736085718575,12.251616581073849,9.42020522104003,18.843353466866635,10.613583663700311,10.635098799479094,19.034359988916265,13.279587827736096,22.56380422068974,10.673900451547652,24.570136899061932,21.7979620572943,11.29640452422571
49,1450.4095862853826,2169.523476037295,0.2939885355544832,0.23202444190058874,0.4065962061871288,49,0.0,0.005683643950744564,1.0809326964233998,-0.08449663432386066,1450.4095862853826,2169.523476037295,194.73449043895778,0.0,0.0,355.97534553066504,-0.26648540196262344,9.256212850311723,14.5743697895705,14.21316710006342,14.0221099589822,21.683171817556733,13.546623814711136,16.124899934467052,15.800629434943204,22.232688890496362,15.710510728361989,15.695949782046533,16.904503211987862,4.969653125459059
50,1894.6647612994193,2178.6858361261156,0.4799340857344007,-0.27539364846534614,-0.014369001203289357,49,0.0,0.01705739948661103,2.965388803310417,-1.1802041085526929,1894.6647612994193,2178.6858361261156,309.12607375599873,0.0,0.0,355.790239074004,-0.2626673760769346,17.609146790963063,28.224091837326718,23.146510218324856,33.29690087366237,23.29780186806088,29.161784017954048,25.49026576642205,23.572249635180242,18.391465866931124,25.047297223055153,25.893478573353775,31.406133049810993,4.588948034953413
51,445.0907399894936,2212.2180909181675,0.6373075570077144,0.21537428521578994,0.018513502006189866,49,0.0,0.05492537835047275,7.731566421418032,-2.220668728088203,445.0907399894936,2212.2180909181675,756.8925051007848,20.734301617363695,218.34933945565496,356.39421670986087,-0.24868768748443226,52.04756429547889,59.775252444328146,62.0927832631878,33.667901376353555,67.73156197505376,50.77795541247281,66.57928890535041,59.84069427744689,66.04630712286027,68.54620667523011,66.51189338029137,69.71949250253344,33.5556034701974
52,2468.733695756803,2217.0942941570547,0.2325496746290256,0.2635944717166143,0.09427716607325018,49,0.0,0.0041360216737759406,1.0736653742471576,-0.07717236830114597,2468.733695756803,2217.0942941570547,124.50772178381399,0.0,0.0,355.5510487938441,-0.24665983846375808,6.644517411891895,9.656358256410648,12.814085843317066,20.097951695864836,10.336434926118724,14.039229328429228,2.756868976225676,11.594833136061425,7.321430490069057,4.67211680683157,7.501685788235743,11.725954567437412,5.346254556920709
53,1564.3020022088863,2276.9188500151004,0.5155045225105939,-0.53380767520438,-0.023607706143891346,49,0.0,0.012901552585150808,1.822948094560686,-0.6519357575304763,1564.3020022088863,2276.9188500151004,515.4964272381937,0.0,0.0,355.92789017133344,-0.22173840046684848,29.98581312910082,40.75810400987779,38.87755987594103,43.887739338306766,49.51129153957769,45.55051498210231,40.21896782015541,43.17321108135377,44.57126164247551,48.05144609435445,39.63076946111279,35.63289921886552,15.646849044969871
54,1562.511530904725,2290.793277636592,0.5986142438942955,0.34469846546357474,-0.18746661545080673,49,0.0,0.016095212048166902,2.3054071450302462,-0.9068690870315019,1562.511530904725,2290.793277636592,307.1562743742762,0.0,0.0,355.9286361835139,-0.2159575311688533,16.092827672719437,17.83830087126226,20.082177919589526,27.44692762650674,22.71390953651371,28.68049960311033,32.53034264935991,27.978665578127618,20.77808798943361,23.077929443475846,34.14077740555554,27.360562787913167,8.435265290708486
55,1133.4970245575712,2325.358779608437,0.6966561088388845,0.25657178826766214,0.04239134612033259,49,0.0,0.09441763612360353,12.98545951461019,-2.783643306385875,1133.4970245575712,2325.358779608437,1054.2019846647058,0.0,0.0,356.10739006774446,-0.20155446601377633,66.26425786786199,79.50375268726273,80.05344080973654,76.76664533271799,113.21617220240145,94.22802140218238,91.66754959077296,83.38983227610078,93.75940295971984,77.05506129667978,78.06656081035635,87.293439073873,32.937848355039904
56,762.9271305427134,2350.5278598922937,0.8652611715720644,0.01350464912077549,-0.021314909456474497,49,0.0,0.009878153350802762,1.147965193263486,-0.1498218007237765,762.9271305427134,2350.5278598922937,148.91755221962154,0.0,0.0,356.26178887148694,-0.19106526900615478,8.531800528682641,21.982328204429187,13.640762326875755,14.38500638138002,12.072737602147162,13.185546515539384,11.051403210144024,7.873831507677409,9.22718542124716,6.290724857274241,17.173077768249808,7.991163687289039,5.511984208685718
57,1059.413459878497,2352.804593706792,0.9445782457287235,-0.20269885525539916,-0.20070389933711782,49,0.0,0.013467788819954023,1.4629367173563463,-0.4130638503485526,1059.413459878497,2352.804593706792,174.2272187944906,0.0,0.0,356.1382571708801,-0.19011873059248413,9.508201449651914,9.951987251738512,23.09453267051611,9.11842681662166,16.402350307482017,12.22972672087612,14.925194096901938,15.89137560957921,19.22062318889375,16.3250844453355,11.950755201701138,9.376625997579769,6.232335037612957
