id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1672.71042726516,1.3080466037841063,0.20513419702188218,-0.20955636464606645,-0.47910592062497104,49,0.0,0.006649159156773722,1.5163206398509266,-0.45197761635656375,1672.71042726516,1.3080466037841063,401.37671872733637,0.0,131.18254653992904,355.8099479718113,-1.1023020987663712,51.05151310568272,66.22643412891011,0.0,0.0,0.0,0.0,0.0,43.09709183734788,73.83676468731687,41.80413268528217,58.645202843440835,49.86772493427253,16.84785450508329
2,1921.3630814349879,0.8619940908236666,0.36417357822205665,-0.13034740459640068,-0.16329380164020954,49,0.0,0.08086525086152901,15.80944089978364,-2.997291278493979,1921.3630814349879,0.8619940908236666,1617.267857452648,0.0,1231.440775637139,355.70633076597846,-1.102485079528411,360.8319529861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7616668600081,204.89158465770757,167.65748890111757,238.06042479311884,84.06473925455235
3,856.8604795387274,24.173080114686083,0.9965178075914283,0.8391706815932621,0.0846253418138614,49,0.0,0.013837379141089396,1.3892857691690228,-0.3569789678503981,856.8604795387274,24.173080114686083,439.443411407158,0.0,198.7502451727506,356.1499219640628,-1.0927604446628287,0.0,0.0,0.0,0.0,0.0,0.0,23.013718259368794,67.79787371312956,53.027506308796475,42.65520416764268,36.6969114895185,159.1198698457605,57.13232762294153
4,1018.1833394221956,23.9744686954057,0.3562618302958515,0.3010109373181085,0.17687676845225583,49,0.0,0.010451310798812747,1.5459347815578275,-0.4729779209043442,1018.1833394221956,23.9744686954057,551.5285106749801,11.105942657076394,235.98014119922516,356.08269786852316,-1.0928493685218634,0.0,0.0,0.0,0.0,0.0,0.0,96.49721585025374,84.38241474429952,93.11930230839806,83.69276723628192,101.35132767719051,77.23642195465614,15.24906090390023
5,1219.0899790806664,50.69537156457687,0.3822731394603822,0.8140946351042129,0.3720064088183528,49,0.0,0.007870876903416864,1.0046489429607905,-0.005035829094065447,1219.0899790806664,50.69537156457687,677.9688992623911,12.113094436607383,257.96211076584086,355.9989778487496,-1.0817227354169825,44.609955245493,50.5237017880808,31.402965724232384,10.103124077546276,56.367882069440455,67.68852392512743,73.68888942543836,68.42961597976455,67.25391990734326,62.14990408195909,49.18630238360225,68.33721264997588,28.226902004387313
6,1192.4514146928564,52.81673232396475,0.7501465532457126,-0.6848427849747647,-0.03863104279239631,49,0.0,0.027607635835554818,2.869621083532532,-1.1445613862643187,1192.4514146928564,52.81673232396475,930.0050143811188,11.0,350.8882002758352,356.01007841253005,-1.0808383495782525,64.36214134884509,71.02676084226725,39.22522844607205,10.513172075404823,93.80208168377926,92.47515137302788,78.23471485264815,100.95736475737995,98.50701602439969,77.28298500645114,95.81242884433195,78.84534393409879,28.96062519241276
7,1878.9976542640761,64.05291053712666,0.3124426132972092,-0.2921383834781672,0.10919344016850219,49,0.0,0.010764103173261175,1.9822996555319472,-0.7429232637526185,1878.9976542640761,64.05291053712666,562.7596751364177,0.0,141.00236989742183,355.72398542311157,-1.0761597489057937,53.556460823180956,63.30054841440112,0.0,0.0,0.0,0.0,0.0,107.18108245162637,72.91306153263093,78.40392982809547,77.09450731691213,83.8807486406944,26.42933612887634
8,1673.0562588606292,75.0828042557397,0.43258258452441034,0.08887887413087095,0.19291981407619815,49,0.0,0.009311886449036624,1.116890333575454,-0.12002633059295069,1673.0562588606292,75.0828042557397,826.0580829484788,0.0,255.63069136930517,355.8098039818794,-1.071566587349783,50.19619220055158,76.81310123981176,69.4109530024813,81.02557039493925,35.35190943552932,50.27075049847317,81.17743705173947,64.93244257109518,82.88281592741365,81.62269147968192,72.83989051819411,53.53746606648858,25.996862562079606
9,971.1911647849442,76.7501479705537,0.3120361618990279,-0.17769189327916052,0.004700276574131206,49,0.0,0.021705313629252643,3.766679798101432,-1.4398967570198251,971.1911647849442,76.7501479705537,1005.5231345673517,0.0,237.41121194059355,356.10227907037324,-1.0708608814224092,65.2344604810537,50.206816177751335,34.451164178674674,0.0,6.265712989740706,93.58523305588228,110.8779089190105,113.74187449961269,133.31105484279345,122.35215671573485,126.77761363567362,106.79384638166388,41.925292689760084
10,1496.7899821551214,78.721436927486,0.5521907073429988,-0.1299723491508411,0.37277803315701197,49,0.0,0.8080664180067004,109.00089793157656,-5.093575189005747,1496.7899821551214,78.721436927486,15612.53484528598,0.20221436707574394,5492.067197008775,355.8832565713008,-1.070050521338596,874.3964689910092,1235.8379289381219,1302.5455607957447,1196.9486820437762,1443.6787388016269,1310.514711019028,1307.7379224755819,1348.0917455324488,1386.5353767688025,1223.678202941749,1270.4956501381334,1265.2410484474626,446.83280839249704
