id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1663.375455066886,86.74568307165946,0.8041537040476074,0.3564937347481014,0.2328635140694732,49,0.0,0.008814299274712204,1.1688389750496144,-0.16938671189886137,1663.375455066886,86.74568307165946,409.23375186707915,70.74692158738063,128.6423635376966,53.123037553823075,-0.09929709002167514,15.750292023144176,34.34912284080858,4.834646694607747,29.711529678956257,25.32483211638825,7.036224045378765,26.231240464734146,63.29870676999772,95.7179119060531,57.592102202228844,20.368421732741506,5.961318783151462,9.358360962333872,13.699041646554688,0.0
2,1629.0913101630279,89.4077307390266,0.6178417811833131,0.0887019431756111,-0.31990907845703853,49,0.0,0.0075366616763861355,1.0160673843411343,-0.017306276949234686,1629.0913101630279,89.4077307390266,667.0444979898472,79.74527502962763,448.4101321369383,53.137321766381255,-0.09818804591279749,40.465283901508755,59.77886993030644,24.335923398837267,34.474587557714514,41.678806377751144,70.16508021369417,66.5181807556678,34.58479246404426,50.31815020036315,37.868396124135856,61.50626258850028,39.13945851643622,62.38039783321785,43.8303081276695,0.0
3,1377.7677430685903,122.00628564660428,0.4594569083345488,0.7092599062357176,0.36911405116118473,49,0.0,0.009501084837256861,1.1028227374777022,-0.10626427901075751,1377.7677430685903,122.00628564660428,1608.2320335819163,0.0,1163.392117377681,53.24203387362238,-0.08460681074655425,136.4399608898329,149.2487372067604,127.72744646683041,112.98376236239145,115.84125794092941,118.04409073483387,105.39003919359816,98.74338731378236,104.51300635882976,94.60662487799154,76.47604121925137,111.48896790716087,77.9185822222862,178.81012888743763,0.0
4,1181.6550616880427,161.78007975890952,0.7598006353833905,-0.18197482106978294,0.8249779991084214,49,0.0,0.012772503391575794,1.1157503579624395,-0.11891758711457301,1181.6550616880427,161.78007975890952,1543.6711273752449,0.0,1257.4543129810709,53.32374286681484,-0.06803605647847026,123.01586214661117,90.44035118810781,134.78116175547407,134.28085341993062,122.96124301253185,109.89116791446139,102.76570279028866,117.84001659788206,124.3406444997563,101.91116374934045,102.06250659199817,91.4991077953823,91.8252051171766,93.44582526945783,2.6103155268454987
5,1429.16550766442,163.801042747227,0.4806968746906974,0.2187409583710527,0.6455339647429021,49,0.0,0.025731660546502395,2.9902876914758143,-1.1892824330267557,1429.16550766442,163.801042747227,2103.1413312831646,0.0,1701.9378771747342,53.220619598217795,-0.06719434402624667,120.74800690121586,153.68907707183763,140.40678035172937,129.00176872075912,139.81705192635673,162.35000881869752,151.56412845620247,165.67266936089305,129.28516748496662,165.2104035258766,169.44772778241378,147.09551059419252,152.3905247664863,135.9831480442207,40.47935747731625
6,1947.0981362443777,163.05528418988388,0.44044421220673297,0.13164500962619685,0.9475740070583016,49,0.0,0.013010184949107025,1.7980677854129357,-0.6370151504672695,1947.0981362443777,163.05528418988388,1094.3716537653017,486.7836580689633,1398.7261807235518,53.00482631558412,-0.06750488056922424,75.58308341815835,71.4642946775532,66.00841626507784,77.92123928394261,62.37324638348438,81.61761205352924,89.56889748401726,79.86374497820867,77.31469650811553,82.5298143450144,70.12897007211612,79.70343337149725,84.38030322816563,80.12464537696331,15.789256319458135
7,2049.6918575241607,172.3472832640813,0.962648333157088,0.8922218974828606,0.789371788254384,49,0.0,0.01303542650245819,1.1321543663019946,-0.13476411453024734,2049.6918575241607,172.3472832640813,1338.2673020850002,0.0,958.418307265034,52.9620814799851,-0.06363350952035633,109.39542174717681,108.52819361861887,102.38283129414953,117.2197833626495,73.76795641248572,116.23254046548914,73.78422649880764,112.53023197961079,75.73722093713853,119.15091038920457,60.36453096734486,87.34247665902961,84.61907710833773,74.2040479053583,23.00785273959857
8,1218.3122776751807,184.475501120911,0.37358087665355977,-0.1364441076434598,0.5426159677943555,49,0.0,0.03679033834354906,5.221834363373279,-1.7945577297026338,1218.3122776751807,184.475501120911,2807.042923222568,0.0,2344.0810444808276,53.30847022535667,-0.05858073906346522,185.3183304392097,186.82167494979257,221.45710293030123,176.31514056841448,188.68532069104924,182.05012722026737,236.45872945898003,206.4760990081605,196.80522317844532,191.8330720371201,194.31154752448649,196.49696373570822,188.37154569518538,206.3555801656094,49.28646561983802
9,2077.7181666264505,190.02377386188547,0.49646257405601685,-0.6768934621110286,-0.3938243007045035,49,0.0,0.011283408678494547,1.0046810273432902,-0.005070502518744326,2077.7181666264505,190.02377386188547,1811.26001729777,0.0,1397.3313214831924,52.95040436923097,-0.05626909033789782,117.6736153844005,124.5346344343705,108.50044578469684,120.887947618581,137.65359136494266,126.1024519463707,149.04976636471844,150.0380346054012,158.28058289034163,117.43456064966163,115.18484806720693,126.4392899878362,130.90084724841753,104.5660995216887,24.013301429135634
10,1288.3245504192064,193.83877334588942,0.8367957151108013,0.4370506232519567,-0.05551049219988996,49,0.0,0.020692932536677054,1.8728015901182427,-0.6812294235754423,1288.3245504192064,193.83877334588942,1695.0968349916143,0.0,1275.6223393858832,53.27930024506999,-0.054679871914722136,115.7648325012116,125.13776909077339,129.29651567705255,129.7996068588104,128.26726542918453,131.67792475541023,115.61743929622426,120.85033695378189,117.09446116672564,110.17542584396432,119.78571343339846,111.42978639394917,115.8664554591639,106.37081376227343,17.96248836969042
11,2144.7667238823515,211.62981714085993,0.6733044118592105,-0.4719018116004838,-0.36209240467661213,49,0.0,0.012604256816734074,1.3627419415240059,-0.3360340563457319,2144.7667238823515,211.62981714085993,1514.4581508004594,0.0,1078.7153425934366,52.922468981882176,-0.047267473550461736,120.03349439248373,100.66100777503345,99.45247116724515,105.8475900145893,108.39361408414989,118.7978604459527,97.61065158097333,112.23646472199948,113.96915756657933,109.79870575785279,107.95246138076558,93.11482136133722,61.52763018467154,148.3593996370372,16.702820729788776
12,2185.982074103989,213.46680667821724,0.42374553136544996,-0.3711757541927935,-0.2676782433638084,49,0.0,0.007859544572961457,1.1948200334842223,-0.1932562394642884,2185.982074103989,213.46680667821724,1077.0778266414404,0.0,756.4389769175805,52.90529704896497,-0.04650208795959293,124.24154638276354,75.38381855301995,71.1390793026379,61.23504206378321,92.9243318744377,104.76032702290753,57.66300734884021,58.35584162678784,51.196971578185554,77.94026893058053,92.9773899398233,54.05951329871941,79.48176942842714,66.28553041433437,9.433388876192058
13,2150.9815636643943,214.19119430034783,0.22197440483710854,-0.0010807752625584133,-0.3970938829375934,49,0.0,0.007253989196188344,1.156730605235732,-0.1580805661728385,2150.9815636643943,214.19119430034783,1511.7731704871976,0.0,1043.500666325923,52.91987959790201,-0.046200341774991854,103.2783739932535,83.80266908305845,113.82528968378857,94.25841056160762,113.14631940489922,151.95845212847803,87.30184935247772,86.52595305991233,112.44125709065243,89.59559831999445,117.86360450493257,106.63619326824133,79.02785317799636,149.41376993386405,22.697576924041062
14,1248.5934148993942,219.49849644290504,0.5841933629096022,-0.2530400783160836,-0.10194186951248761,49,0.0,0.01320957760823737,1.1729741107778096,-0.17322106679688415,1248.5934148993942,219.49849644290504,1652.3219013590003,0.0,842.2614144105618,53.29585418342557,-0.043989415883501234,112.92845126439556,122.58970811735114,130.18251658386308,111.04717802305832,108.17754671049687,129.45811890798805,115.59872174936672,129.13425255079605,115.01263425457671,113.49222591159327,107.07613082368673,123.60416962136797,112.85661112648741,103.13428417805086,18.029351535921535
15,2035.3864085817124,242.05676993252257,0.5773618492268336,0.5294163938693244,-0.07989069458686185,49,0.0,0.02126715687843153,2.4909572644932854,-0.990915691830071,2035.3864085817124,242.05676993252257,1795.5863102886651,0.0,1178.0652901088874,52.968040852481955,-0.034591038845246336,121.50883660149279,123.89448545279092,127.41600748574334,108.02941809930101,116.36279222149804,156.30429996822832,119.12266317717149,121.28302871651621,127.68712187695698,102.96494509277377,141.05441143500096,137.44050365845595,137.29797923846564,133.76402618210844,21.45579108216125
16,2125.969112455304,262.90607646951986,0.5822274428026613,0.3083795979894526,0.4033900435600404,49,0.0,0.14389317288081124,18.61631174129441,-3.1747341071522013,2125.969112455304,262.90607646951986,5273.679028308452,0.0,4283.510424717131,52.9303000475527,-0.025904646420594427,340.79367579758417,342.77080751415826,382.12420881879973,368.05722572049126,372.02211055868236,373.7245669687845,376.0309870698649,364.89142107401506,361.6590652414668,378.1221821779507,435.37913548855107,341.7636984154186,374.0397549906432,380.8429863444643,81.45720212757669
17,1490.143484156515,271.13154184155826,0.9060986422191036,0.25927390634373354,0.7946291103201734,49,0.0,0.013966074230889811,1.087626260533044,-0.09119921250313841,1490.143484156515,271.13154184155826,1526.1789080280553,0.0,0.0,53.19521383707351,-0.022477873328803043,103.86464295361945,100.71554374171362,119.89887978534581,111.35151900806461,112.20663766938011,113.28403495769439,104.11945361094585,127.88641521970223,120.28746856591366,85.003118524061,99.62645377190012,98.21568191079292,94.69093002558586,109.30899553487812,25.719132748457454
18,1288.6046992072143,281.73986963035344,0.8067626440094986,0.12038961314517117,0.19543408923548697,49,0.0,0.012985200578037792,1.1112496463735115,-0.11452908943823538,1288.6046992072143,281.73986963035344,1500.6748211043894,0.0,0.0,53.27918429345701,-0.018058107319217528,117.20667245990602,91.17860924924369,105.08986834305354,110.98328423505176,112.14415144111385,108.54922099457855,96.56693396600954,119.02313921402563,92.35234260929008,105.33784624004622,117.03449841526165,89.08431150553794,105.67075999829032,97.00389933548632,33.44928309749435
19,2012.9015130974963,291.3446326041716,0.7004469963335702,0.38316034055593695,0.671969538355701,49,0.0,0.02543397461525837,2.5645370236194203,-1.0225224331364724,2012.9015130974963,291.3446326041716,1838.475237985313,0.0,1.9192673394156765,52.97740844341196,-0.014056471354056008,117.9292423604168,114.20085995762506,138.73479182506816,115.14190954101517,151.72001890166433,130.47570231574542,129.2305828959261,112.94932832510762,136.32016714317888,120.57469425977581,140.6657789675829,114.76526817939035,160.00703173744205,124.18296520052817,31.576896374846108
20,1508.0472778924172,303.72206692945196,0.627492197287463,-0.650534160481745,0.40923826606398667,49,0.0,0.01964449550710904,2.040735712464585,-0.774466911532697,1508.0472778924172,303.72206692945196,1682.7040006648522,0.0,0.0,53.18775435975395,-0.008899731251135974,79.6428567143222,130.5543358774757,129.27609055637652,105.45701361726863,131.6579200674591,126.88000255909066,141.47492041476974,126.34949994570597,114.74277012939726,100.47629749581571,116.99938722604449,114.04711433023922,117.66234086870651,125.47930669270744,22.004144169472784
21,2327.3491222045313,304.10944550009526,0.5958584817138791,0.07205680656875206,-0.42054424076585234,49,0.0,0.009578503952750039,1.0520978270943466,-0.05514030912597716,2327.3491222045313,304.10944550009526,1360.3957720250053,0.0,1031.0693901814511,52.846396583974595,-0.008738217813990213,88.48551366206338,76.42370439454463,94.87664292898108,93.61866287076637,90.29243287897653,102.2833287813184,85.19421419123393,84.83159056061905,90.97040943115549,115.35847239039819,100.23698893282703,96.50577911866054,125.51492717156034,96.24125971599187,19.56184499590841
22,1430.5219036348326,309.344707964789,0.3580013616526482,0.1602045663538582,0.41149921281091895,49,0.0,0.054432233137997006,8.911743152226975,-2.374906652726634,1430.5219036348326,309.344707964789,3152.5497062783616,0.0,0.0,53.22005515973637,-0.0065571685843488535,219.27275071257753,206.1066488519555,204.44598022231696,230.02519023197158,240.51688018243692,212.79241140874024,211.71733594269935,230.44419314349489,235.09978126115567,216.58581980023396,248.52969217524452,209.64148370474962,215.27298486523046,228.23201864177668,43.86653513377712
23,764.9389828667631,310.47673825090857,0.5186345052480023,0.6196565103886651,-0.44526746250234983,49,0.0,0.006331883066274423,1.1703368623845063,-0.17077721081425037,764.9389828667631,310.47673825090857,420.1180290749443,50.14537794667318,105.47514026490958,53.497364932783086,-0.006085423519513702,7.595481405601593,25.13165252633671,46.858185802681916,21.63716230655418,22.04548038954655,101.89552934319516,26.283511738628764,2.929278147690953,28.193845616895644,41.36840965346163,40.86668030427403,21.460568726056387,19.69677424564227,14.15546886837852,0.0
24,867.5378170503518,315.53815845384264,0.4495068738540662,0.15030796709522584,0.4618333598629359,49,0.0,0.1443236636827604,20.03205765499043,-3.254313903727018,867.5378170503518,315.53815845384264,6870.033080203279,0.0,5865.193254746742,53.45461879589212,-0.003976739141544308,465.33322723191174,439.9269299869512,469.50125681327773,463.19921420696187,493.7910770224937,514.0807214000021,511.9312327634821,523.5187660993589,465.29339138578814,506.0066246233323,502.7130149453536,474.91475194583313,453.7986664814978,482.56235456418506,103.46185073284897
25,2289.1016239953988,317.9823805645554,0.23813331287205228,0.3675881663029646,0.5276650211270644,49,0.0,0.012996750063811801,1.8982831657559862,-0.6959024909244517,2289.1016239953988,317.9823805645554,1782.6618987521383,0.0,1480.67742800162,52.86233164296918,-0.002958421411336685,108.46588480524741,146.16857491371985,112.66046765854479,124.5329315188959,111.99885910562061,115.14031079898368,134.13578249611442,115.10840002927227,122.25961262450143,126.62875907931804,113.60184557745308,144.30251465919156,132.84620883354546,138.71591217250227,36.09583447922763
26,2115.4235860939334,321.6155354860769,0.5901211922770307,0.3328654718868766,0.2706934364166982,49,0.0,0.3774779192521513,47.0649415150734,-4.18174380837831,2115.4235860939334,321.6155354860769,13430.391444362776,0.0,171.76477728146523,52.934692897088865,-0.001444765121784145,814.1588454885164,906.2722318513765,950.9537860817513,988.0460444886878,946.2417345957508,965.8262470984066,906.7063278857911,956.8097771280449,1002.2807172450318,982.359600193176,938.6765782931004,1006.6987427924707,908.9594707940312,949.1490068813473,207.2523335452933
27,2356.6712925957786,330.00210084937413,0.7835816085753211,-0.16236834724646318,-0.7277064804812303,49,0.0,0.031160073551769484,2.118009656499608,-0.8148198395643289,2356.6712925957786,330.00210084937413,3265.8214431955967,0.0,2725.910865327649,52.83417936082724,0.0020492957551143456,215.81506405403525,219.64666442029147,206.94673761066352,235.85720614704888,214.223378255669,217.45735867427211,222.33516197448694,261.9312942750503,224.59118783973298,238.270808531262,250.31806348616095,238.58898003196708,230.4053492105371,237.41287633335367,52.02131235106518
28,692.687896159945,340.1741494568331,0.4562452434025689,-0.0729787770929995,-0.663719506614527,49,0.0,0.010236213543457771,2.0802791779328746,-0.7953040553151415,692.687896159945,340.1741494568331,519.1282898138218,5.0879430065126625,71.70836589351809,53.527467775106985,0.00628718443908621,77.36804547346608,35.66710406429958,10.021697848233412,78.56341460926684,70.14032122059831,7.550639551973294,5.409021758825256,47.592380792436046,18.740082403252714,11.278256927372396,12.915393285993213,8.613402258823825,130.1013420056683,5.167187613612472,0.0
29,1309.3791991070311,340.3733935374079,0.5663393520661482,0.7970287791140326,0.1342074531637782,49,0.0,0.01235148668362995,1.1608210936898804,-0.16191322804931238,1309.3791991070311,340.3733935374079,1467.7011341578334,0.0,0.0,53.27052917072452,0.0063703185553409735,93.40289860043362,115.18016648352267,87.05500529961218,80.32651121358742,102.00331467107213,113.64843946186927,100.75737634208315,112.36355072825327,105.29659246825094,109.30768876103994,126.24423778340724,94.4182901879988,97.78130179926683,105.2150135610784,24.700746796357592
30,875.3081532721287,341.9468574286505,0.5823674632321497,0.407816325004446,0.4247708622072562,49,0.0,0.08976725360333315,11.007852538829507,-2.604256507805991,875.3081532721287,341.9468574286505,3994.2964340215135,0.0,3412.039033991061,53.45138192629017,0.007025790108976666,260.04134964296514,257.23411496935154,290.0607882549287,277.05051955409164,305.16909343428745,281.0256143090641,278.9986086687996,276.6692872880593,300.7770728802696,275.81727054444696,302.10897730205136,260.5811890500207,281.8344575743314,291.6502967316393,55.27779381720677
31,1181.3941328320811,341.23922884491236,0.6040500696437998,-0.1943584122915748,0.4419996731139555,49,0.0,0.01304745874135986,1.264380626560545,-0.25469458188138616,1181.3941328320811,341.23922884491236,1526.512170157233,0.0,0.0,53.323853693768484,0.006731036008724829,89.54218315882076,106.09164466866241,107.74402539005679,101.31498789223733,100.9487364458508,103.98669973858588,120.18654314789005,117.23788044422749,103.55132857853272,103.67883489863692,112.0801177749432,103.09932002252211,117.25518598253345,117.31102980527072,22.483652208462495
32,1112.204188798753,347.9432049567551,0.7996590154026606,0.317700359639871,0.7294180673646086,49,0.0,0.01700544106086497,1.2947363959603884,-0.2804533912495947,1112.204188798753,347.9432049567551,1731.8833399342311,0.0,0.0,53.35268140614621,0.009524097618598345,108.09795838229627,123.4504091831154,92.97956182421116,137.5203149168164,135.6389956855764,116.58811557808019,131.57043587561753,121.77703504918533,115.65217282746798,115.05736706309361,121.07034305779898,126.55042582981177,122.91144819144209,135.81979796355733,27.19895850616065
33,1152.0411407826252,357.3738097170509,0.781975442545085,0.36969246714037834,0.341256141960071,49,0.0,0.031581502114988697,3.0016741419850286,-1.1934088599921167,1152.0411407826252,357.3738097170509,1992.2629173481268,0.0,0.0,53.33608367599674,0.013453181219623463,122.63969413398904,133.0750800605095,129.80064337428476,158.43947082968904,129.14885835986507,138.31122308805743,138.37166889276386,136.75403148037014,141.36629984625154,149.79338697261957,149.92705397507007,151.16300649624554,145.32448574414343,130.6577730228412,37.49024107142665
34,1739.1212985371985,357.17890573585476,0.7190053416262263,0.014214137638542824,0.4302637852911334,49,0.0,0.02536067638543387,2.5468858865620443,-1.0150237169961573,1739.1212985371985,357.17890573585476,1793.8140034809624,0.0,0.0,53.091477614782114,0.013372042608815974,107.89339511981456,132.0394448006691,116.21310635837807,119.65835477618724,144.86593073606454,127.95750989321743,127.65401207143607,122.36420935503372,122.5577330083854,122.05496153223191,125.55135789511873,136.18543852560674,138.29792731781288,128.6178064097166,21.902815681289425
35,694.038099498478,358.1630933097786,0.9597751672949463,-0.5887479596537074,-0.9720257917088092,49,0.0,0.011581714725111457,1.2850246697613492,-0.2722786632118255,694.038099498478,358.1630933097786,507.5890301650244,66.20838657092438,126.58010760438013,53.52690569668596,0.013781794652651896,20.9926530079256,86.73119776542796,10.928907400803972,35.290553149326826,65.43137528256042,45.17929899899008,17.21893150888642,71.03861976899582,13.833178745996587,41.65979358462216,11.506043010079555,18.74452890987468,47.35385820011142,21.680090831422916,0.0
36,2438.233395759378,361.304789212376,0.3573275388883202,-0.4370376661811287,0.5713692489011315,49,0.0,0.009416055460175867,1.178411534438992,-0.17824246195976018,2438.233395759378,361.304789212376,1568.4756842918982,42.770716116570355,1104.842109464807,52.80019700703217,0.015090747436164422,115.48889450352328,79.23824198608693,99.0725295652558,231.61159143009397,98.41067225145915,105.69437876142618,90.89437505315388,109.2860654944999,126.22957606586789,87.19373535404445,102.8968420079198,123.69198593852303,91.33167760315075,86.80657919889481,20.628539077998326
37,1822.4314984366479,360.82856306467517,0.3456359419832494,-0.7775729400073422,-0.1168532210460283,49,0.0,0.008251105729012522,1.0526788783971253,-0.05573977267061733,1822.4314984366479,360.82856306467517,1356.4978004162783,0.0,0.0,53.056766487326655,0.014892596617197348,73.73947877163447,91.7897104520862,78.41487961639166,88.71858976177478,85.9705053882955,95.19062961167896,95.4261780656232,103.65217864439495,101.83756261087927,112.24861722300582,104.32125935877897,98.14481804405051,98.00993476577256,92.87328067578244,36.160177426129025
38,1653.804616192219,370.33739495144414,0.5167330298326271,-0.12368905892104218,-0.10636154488919129,49,0.0,0.015514425683757667,1.6504682963090562,-0.5440179660610497,1653.804616192219,370.33739495144414,1697.5070782349899,0.0,0.0,53.12702474223535,0.018854308366502554,107.2165634295088,135.63644002255361,110.22884006200174,111.72887071504071,101.09365818409393,123.08137812386252,114.32639344714212,113.21778311072535,118.29450076545137,119.13271540971616,120.87397332370249,132.55757149543942,126.20426497289773,129.22479225907324,34.689332913780525
39,1957.2962032131863,376.19640640368,0.5215771779088942,0.24004761211521097,0.39224000956203453,49,0.0,0.6962704646746756,101.83975416903189,-5.01979335575869,1957.2962032131863,376.19640640368,20141.037824956977,0.0,0.0,53.0005752410309,0.02129529844475518,1297.2244203011992,1312.0908826345694,1434.051902031013,1452.8272075508744,1489.8848472288023,1461.596876503902,1402.1892709182725,1433.56226558678,1421.0538323415944,1443.7572189119414,1394.7523162429338,1429.6139905670934,1436.2660634909103,1437.2091515743064,294.9575790727829
40,1631.8779070159387,385.2654169656908,0.6744846156696587,0.1705430740348173,0.5530902844528163,49,0.0,0.030291628111825654,3.398186312818932,-1.3281179657697146,1631.8779070159387,385.2654169656908,1829.8561877683005,0.0,0.0,53.13616049194122,0.025073826565529537,114.29716224629466,142.9232796632876,129.23646454607626,114.45230772018432,120.34431069358251,128.2939116146928,139.50889126347113,130.49206837623504,137.2613132813906,125.4810336802184,106.49936498634267,134.56683549852048,135.19327476166865,140.43094342068898,30.875026015646206
41,1350.1996562968889,393.46068710009746,0.8895259538350017,-0.3953697737904467,-0.5549188552344404,49,0.0,0.012192615088581917,1.0223750070857798,-0.024025560522209506,1350.1996562968889,393.46068710009746,1319.4735136185627,0.0,0.0,53.25352180033966,0.028488211043249764,80.28839658637449,108.37278741291031,94.32586523968195,88.61223830095867,99.48882045714903,90.61791674877966,82.61374652133351,96.86454842536612,100.33306826549297,88.60328253355586,105.76927044515935,79.00682970078698,83.59086220789409,99.59164463774664,21.394236135373145
42,668.9320957671048,393.07171961358443,0.6301071661900031,0.42237896396513847,0.38856120703024233,49,0.0,0.008882792908907186,1.436989876574787,-0.39363427147823205,668.9320957671048,393.07171961358443,483.09794951999487,120.05602200183597,241.29644709332035,53.537366551578984,0.028325551001566317,13.036536748136264,27.03371584081308,9.928550779486578,18.37043465180107,41.44168468606059,30.712926484608708,41.3350028531016,25.81628910771392,24.205473985609444,35.71715351595307,24.774877278342487,9.680576407982747,8.341585226715592,160.4151204877561,12.28802146591358
43,967.9494996711957,393.48294880098786,0.602585474582434,0.19906464971637178,0.4164799873854706,49,0.0,0.09612854501435293,12.74054616570555,-2.7629701146741414,967.9494996711957,393.48294880098786,3578.141713358174,0.0,0.0,53.41278483980551,0.02849723174726073,259.6037156865805,236.799738413663,226.8183838837797,233.30436605952224,274.6463511105544,246.6593520531953,235.85751820923747,254.66578903640703,263.5211193003957,237.3443681971786,240.5137410965176,273.8002148313845,298.088177032844,249.46818063459023,47.05069781232355
44,1200.4108365348823,394.9349421824288,0.33771184193008685,0.2543979907359986,-0.10352170749184635,49,0.0,0.026787118038264564,3.116487963639058,-1.2341636347961518,1200.4108365348823,394.9349421824288,2678.43089665084,0.0,0.0,53.3159310733878,0.029102360744966232,172.93090974922092,166.25446789352088,188.0892475561492,185.03427448045596,186.76111401226967,179.15448544649678,180.40798199960267,189.18992084549348,214.8235884088909,194.7018953877468,212.64552456772256,193.89603827277767,196.36923059760124,185.98011444868575,32.19210298420563
45,2163.044101493468,400.0259391453473,0.33597199965501706,0.40187034283046036,-0.33676570308968284,49,0.0,0.007234053960254756,1.119577463857399,-0.1226353697584461,2163.044101493468,400.0259391453473,1422.009262167438,0.0,0.0,52.9148509389499,0.03122330905483803,84.53910408381444,102.05242172096834,101.19956284043238,100.03371208072573,97.29202496269504,116.54228233032671,90.00222152218488,111.31255092708894,105.68796159139103,98.63587389568406,97.93738147090608,108.56837551612091,109.90787554958611,83.45915384579351,14.838759829719777
46,1950.8244186021593,400.7662591437439,0.5012255398594118,0.2587426901009281,0.35355671661817095,49,0.0,0.06875137077150263,10.123150863735459,-2.513289272798861,1950.8244186021593,400.7662591437439,2905.250549639435,0.0,0.0,53.00327145156555,0.031531911159596936,188.27670201502463,187.20937125444485,214.25120390539354,199.6623540940501,212.09977594348044,195.9203271034179,210.3625658720168,225.3419732839343,201.29851570265896,228.79752659904386,199.56626953766641,184.96561680522763,247.67839940503268,179.52230413049205,30.297643987550877
47,1378.215370992584,404.89876875130994,0.5694334384225576,-0.2507738069828449,0.061760700629729416,49,0.0,0.014742674499744576,1.7018171052711404,-0.5772822112874763,1378.215370992584,404.89876875130994,1415.0666360589084,0.0,0.0,53.241849140079005,0.03325371842915671,91.85174880499453,101.59723597997169,98.38470402638646,92.13415728220892,109.05777514797302,94.84773113885646,109.31105548273277,93.1909417711984,93.68622468586658,99.41927470335123,103.62964873702214,95.13833213899353,117.93048589428813,92.19791462109495,22.689405643969458
48,1749.680960157833,408.48031342493033,0.46892863295672105,-0.18433135356273508,0.5485652976763802,49,0.0,0.014024363932499012,1.7448702555992213,-0.6044078484784139,1749.680960157833,408.48031342493033,1443.137124356288,0.0,0.0,53.08707772524995,0.03474593923984268,93.50249440066727,105.96653371298288,92.62760552693618,102.64399198334972,96.9616127181186,111.33133461213717,91.87130655369641,102.56061688055782,133.61645181965304,84.59446819909209,108.69264157626928,77.54042785755738,98.67028372024978,120.25449972052748,22.30285507449281
49,2564.390434338916,417.91771207598924,0.9350142172288848,-0.5919245320320878,-0.30262364596660085,49,0.0,0.00994401546177431,1.1249000974361376,-0.12778488598786303,2564.390434338916,417.91771207598924,690.3048318785998,0.0,164.6098399700531,52.74763443252752,0.0386769658831102,11.194348384657856,0.16812197214252822,18.22352149674774,16.873012848873035,289.62294331612827,36.36566481784943,35.47060762740678,39.068958082324855,24.573343621007886,57.642714174477746,49.03037100156392,42.567909369624836,28.696256591467936,40.598279217002315,0.20877935732472563
