id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1254.8491458064645,105.8083680046303,0.409581519770235,0.2538363385615921,-0.8767705591564194,49,0.0,0.07904097879001089,17.247577808837267,-3.0918202821292655,1254.8491458064645,105.8083680046303,14983.637118586772,0.0,63.02859454946145,130.25407354099502,43.16391911143666,2.4059336115591234,454.3570122870294,1185.8472812970647,424.7627839027384,8.48621458030531,5098.380308999179,2769.6446669104394,856.8377295768503,8.864587592181945,10.803584324691133,856.9104963437329,131.08743265471765,3021.437188832587,153.81189767369654
2,1247.758506706244,125.40992805928197,0.7927369701654987,0.5808812175062784,0.33747435166119427,49,0.0,0.3695311573845117,49.76584816505654,-4.242328525497872,1247.758506706244,125.40992805928197,15297.060747480591,0.0,71.65512145055207,130.2581510140008,43.17207838920292,1581.19363903978,5.8221265920594245,1464.2256262194508,9.46196977287111,1379.0820029040985,614.340384184993,1386.930269273791,265.7536412844946,1548.444708256989,608.8279215064048,1539.9388856914582,409.0859227152101,2087.000830858281,2396.95281918071
3,1606.1772797017995,247.38208968606878,0.6055004507953834,0.7332076230647427,0.26500519797968547,49,0.0,0.006996884268281257,1.0761222408607265,-0.07965401827921892,1606.1772797017995,247.38208968606878,196.52972861300879,0.0,0.0,130.05338761793627,43.2230715309409,14.498696337633701,13.905754468989644,20.229815651605172,15.862957255739921,13.792263859229696,12.545635249559027,8.794921683823187,5.656002970538848,13.94977592440429,20.664352975386453,8.756000931073675,10.705313541774856,22.082702773046677,15.085534990203653
4,1935.0017511565673,310.94546123416933,0.8391647321664384,0.13833398368286984,0.07785117593898211,49,0.0,0.031709783926019613,3.6758957175696114,-1.413407955692636,1935.0017511565673,310.94546123416933,609.0640406206492,0.0,0.0,129.8652915865763,43.249394417967416,46.438747156842524,40.93601056754708,42.61935843461445,35.72227850770675,47.38016375832963,67.49211946090672,53.11540085998297,48.06878933162967,32.937338105967974,47.90454917818498,37.36810126908688,34.19685756451592,50.16101411195509,24.723312313378415
5,1047.3711376234712,350.97587255105793,0.44930544783249715,0.034239893124810364,0.0851041622364829,49,0.0,0.009868013299311147,1.307863577860721,-0.2914061136552295,1047.3711376234712,350.97587255105793,508.7080221578018,0.0,8.0,130.37312073079616,43.26579553579474,38.470949531507955,37.17151922771732,44.98569314759562,34.35826452436109,29.48180130806383,40.27333342343201,34.93855304340667,37.5083643754543,37.03582232188369,28.24221124248755,42.53313433662491,32.90319938717404,46.30146621602219,24.5037100720706
6,1177.723696700712,466.62986343957965,0.42550062190437643,0.10805715884185486,0.1584244210176461,49,0.0,0.005573973859196499,1.0582745621688667,-0.06149589270119423,1177.723696700712,466.62986343957965,199.80096721085823,0.0,0.0,130.29873064713783,43.314162030244304,13.397395154672783,16.311128947772104,10.005572002968877,13.46629866233376,13.095540483208342,21.778847738315314,13.910313369883438,7.340220814442488,12.6118080471047,16.451575646398112,15.828469617424686,14.880619617922376,11.710290976353868,19.012886132057382
7,1026.9545382766644,492.62832664238334,0.5449195742410935,-0.3523229245384629,0.018683124043307717,49,0.0,0.007460651337950179,1.2527341757570811,-0.24464731385900593,1026.9545382766644,492.62832664238334,195.0092128439718,0.0,0.0,130.38512390976956,43.324779274130265,11.759445771974455,13.64048389956033,13.190457915997317,14.096040682084189,19.441109240562383,12.748426842806253,11.791122803170314,6.036097326505686,14.262984125488464,16.96037351881806,15.674240297607405,8.689318943138261,21.689819065133136,15.029292411125535
8,2072.805729205172,551.7595448442815,0.5113363501176734,0.5428540559427906,0.2788235153310448,49,0.0,0.007278139927401267,1.2468252528961383,-0.23951397447234563,2072.805729205172,551.7595448442815,272.7718646677663,0.0,0.0,129.7860155565445,43.34956677669372,15.988683159862987,15.538725392505658,21.57612397980715,13.006521208191232,16.08309604597686,16.860991881513144,25.016469271327836,12.265099867294666,26.28037967518309,23.107809882328954,25.793106139959235,16.406223614604777,32.893621687309526,11.955012861901153
9,1370.5196211210398,576.216051956809,0.5047127513909604,-0.039676205446867265,0.034990252201681435,49,0.0,0.006305965549564099,1.1263239311977606,-0.12915827935166815,1370.5196211210398,576.216051956809,187.3136143600653,0.0,0.0,130.18842920447383,43.35999975757893,14.062832514997922,21.0182313239091,15.430765973953928,10.92496073211274,16.324903913456435,15.465416213899035,7.4285832707702895,16.453453948073403,4.657233723283657,10.182938209848352,11.76463052188813,16.34465339228466,13.261890737740297,13.993119883847324
10,2244.1476703050434,582.712648370976,0.7803307283846002,0.10536980471327215,0.07154844651699638,49,0.0,0.1409886155570138,18.39295648016033,-3.1616288581441836,2244.1476703050434,582.712648370976,1929.683640843923,0.0,0.0,129.68776468659294,43.362189463263,78.53548323481364,107.4101739658496,127.52358968247609,145.0480719310017,138.6375401899054,139.00047993422754,155.88361473456405,127.52118058183198,140.9232024625823,155.72280229325966,161.8418482137976,152.7901145472186,180.03355471108756,118.81198436130745
