id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1286.472181899793,298.33928871982,0.40303703098476906,0.5034220440556668,0.4641102064064182,49,0.0,0.017485852126248987,2.295047525033689,-0.9019792079579064,1286.472181899793,298.33928871982,817.301724235122,0.0,276.0035866153973,218.4271913553503,33.3561436155658,77.22929847363359,84.2815758876122,106.10641237119559,97.18132802954814,110.37389380407953,110.2478833032933,116.30519735260785,98.08303262897797,17.49310238417376
23,1645.9451327507559,309.5722151008424,0.5304890287456122,0.5878524547696807,0.3647799350026625,49,0.0,0.018631879825250865,2.612234125359345,-1.0425302465869548,1645.9451327507559,309.5722151008424,747.6009157292295,0.0,0.0,218.24787839142147,33.36091986622619,101.69432918398462,89.684050225339,67.90117439499264,81.40876984086721,87.01991932569385,88.36960881927949,102.70721351451726,114.35133574222866,14.464514682326778
24,1857.3020247819516,312.23700208301443,0.5101785546518958,0.12532390297648247,-0.0954637224172444,49,0.0,0.009240371363820086,1.1909937128278094,-0.18977367219687627,1857.3020247819516,312.23700208301443,614.6476764849892,0.0,157.51442002860196,218.14244225539085,33.36196637688746,70.06237970363281,72.42640066636163,81.1570466433175,72.23608938355761,73.21286522933814,86.38848540324469,76.97710655356961,72.57583791208299,9.611464989884258
25,1742.163804210584,318.63696166907783,0.5634198078906982,0.4281345269930587,0.2839060063421391,49,0.0,0.02253946841509097,2.3067084944890315,-0.9074817873063323,1742.163804210584,318.63696166907783,956.8445003533135,0.0,0.0,218.19987694742332,33.364678553702745,93.28469586363514,96.05687187147349,145.95764401212102,112.41997524175115,115.22442088855146,119.36312139273369,116.38577847707657,135.59936123187958,22.55263137409137
26,1161.2315463786315,324.08696188181614,0.2808382277148802,0.5059480843219821,-0.0667135643248951,49,0.0,0.006813120562390102,1.0431427866865783,-0.045859398165495086,1161.2315463786315,324.08696188181614,583.893005015289,0.0,250.73266669959153,218.48969054602264,33.36677670906552,49.997861385193794,88.00743453371263,64.73172015418888,70.53775162327398,79.38325089957686,65.83907424425853,74.85985547618034,77.9782184772721,12.557838221631908
27,1884.2670968807492,327.745433820013,0.5258877304501892,0.36210577223524415,0.1441595367057356,49,0.0,0.13901266669412266,19.444883218813366,-3.222013348063641,1884.2670968807492,327.745433820013,3081.4069962427893,0.0,309.9369425002484,218.12898005715667,33.36841310389936,364.9324359117278,407.1042736283995,380.9668414708666,349.33849057514664,355.9999069482368,384.75969002014244,364.8434871313881,388.670571646973,84.79129890990882
28,1693.19555367245,339.6700112600035,0.6438355580836849,0.7030114873598802,0.4652158789808978,49,0.0,0.01726573101376731,1.9200071723167405,-0.7082571276075261,1693.19555367245,339.6700112600035,650.9519980927707,0.0,0.0,218.22430092403562,33.373453020578985,77.29661339561576,75.72760499337623,67.01031761439283,62.74788842546123,85.39247406638515,78.5939654115779,94.42966457249544,83.7979104653335,25.955559148132775
29,1414.6077814114915,343.8366789244086,0.48176473424776445,0.41408818809267217,0.34495859313809496,49,0.0,0.046740597450851185,6.305245320651216,-1.9992549712586627,1414.6077814114915,343.8366789244086,1502.491955371415,0.0,0.0,218.36329561790956,33.375163075571365,192.65102805711012,195.52251295615042,180.22329290264423,173.31102221100775,182.50032527588218,182.68665347970028,175.1499169230189,190.39302617182807,30.054177394073037
30,1420.2264702344055,349.98812731512373,0.7518237981276421,-0.17035091174375305,0.3503921646693407,49,0.0,0.019954102923141526,2.0700613467427735,-0.7899580401605145,1420.2264702344055,349.98812731512373,1091.7518556190557,0.0,0.0,218.36049498135927,33.37772801605989,140.2146926289358,136.83305928102973,138.82033464852165,127.08674717108345,115.39975807652287,138.61517533308879,138.02366518458456,132.72077600699032,24.037647288298537
31,2158.975014923944,350.4643604168715,0.669756131368434,0.7251824258436156,-0.18968330546506415,49,0.0,0.011584037194710663,1.1415903676620338,-0.14377573924493864,2158.975014923944,350.4643604168715,782.5128943913973,0.0,689.4572549834495,217.99190198683362,33.37764757818486,91.1421356918673,90.24326130106184,87.15274832226513,82.68587578237212,89.46147066260137,100.79249347396234,97.72538831435313,122.92908814402807,20.38043269888599
32,1574.565656562924,357.36979941638094,0.21029892701456784,-0.4201111736870229,0.524526630657439,49,0.0,0.006660189848673619,1.173532864185246,-0.1737381407471642,1574.565656562924,357.36979941638094,604.6863045898828,0.0,0.0,218.28348881043522,33.38083522403047,65.42498675358792,83.99370175162211,69.48571070345645,68.24961069895905,68.90586575684284,66.27618871627423,73.92313746194122,93.95824959732246,14.468853149876448
33,2034.0669926614505,357.1593030570985,0.3616153057916378,0.442852124756485,0.14220721727830804,49,0.0,0.07978460673704457,13.73014975795689,-2.8441881855353692,2034.0669926614505,357.1593030570985,1984.629517530489,0.0,659.4811988867959,218.05421611501762,33.38056056011486,209.2932956947146,226.35889116716015,254.59243709855508,257.1709048338735,263.3306618004706,268.0661781706773,208.0393725828433,251.65501572253658,46.1227604596577
34,1787.946073044187,360.0217076766227,0.4467075429132937,0.5305813610060177,0.4550951650975225,49,0.0,0.048477988415732205,7.700853301307461,-2.2163471257613967,1787.946073044187,360.0217076766227,1199.2328504261122,9.824878114566747,0.0,218.1770188586093,33.381905693619096,141.11007358835693,148.0519379442897,137.9684387872349,135.5509589808937,144.22150625025102,160.99834218012583,147.41531016363945,152.88285086538906,31.033431665931573
35,1233.4467320961924,368.0568754602226,0.3921507234021534,0.1558370018469317,-0.2554548292391627,49,0.0,0.008025923131291577,1.087121028275169,-0.09069474104856699,1233.4467320961924,368.0568754602226,566.097634366537,0.0,0.0,218.4537032521853,33.38515397820926,63.19926779214883,67.0056134336325,54.43452733209898,68.72494022401871,77.7147012713518,70.43098388188756,71.89451535191947,77.26801583054578,15.425069248933344
36,2169.9333567974886,372.0318008497979,0.7212884430174729,0.6183321802030088,0.5142425894143433,49,0.0,0.03242421293633554,3.1481308963160504,-1.2451319540443717,2169.9333567974886,372.0318008497979,1023.8612989284629,0.0,866.8124613159429,217.98640473680388,33.386620834708296,123.60318386052512,112.28793791207076,126.06852074770552,123.21982653646768,123.62745875709331,134.2623911243612,127.4630797453657,134.57223660922477,18.75666363564884
37,1918.3088810942522,381.8837883908575,0.5117413794837035,0.09108067547152203,0.1695799659454605,49,0.0,0.01420916407023933,1.7548513423206573,-0.6106008305739496,1918.3088810942522,381.8837883908575,662.8418522722853,0.0,0.0,218.11195534714045,33.390948381660436,78.93346533857158,79.11038156884428,84.76700338082392,76.1225508101272,70.51734800459121,79.22923086918307,87.72895666553856,91.94346151968594,14.489454114919548
38,2088.5649082256014,383.45768060318875,0.7540453256579513,-0.019165998673593105,0.2672145645952808,49,0.0,0.020755764032923417,2.102557969996575,-0.806869946611924,2088.5649082256014,383.45768060318875,705.7046606397603,0.0,192.60237242093558,218.0269930547413,33.39146710630452,75.4661863616756,83.8827250867032,76.46435072187427,87.67841570184312,99.12598101331321,76.59721280563186,100.42789110441717,86.38555178077365,19.676346063528236
39,1525.0105429881496,392.4384529156275,0.4370356252510891,0.5914622773461923,0.27552189267600863,49,0.0,0.008029109900786757,1.0889584634008982,-0.09252828648810739,1525.0105429881496,392.4384529156275,566.0836324633538,0.0,0.0,218.3082213663434,33.39544098216887,58.4600727851854,73.42604879602945,82.51906690076567,57.78442780405935,73.444148497004,54.42809942917086,75.62658833238254,75.48658708890969,14.908592829846775
40,1170.1507730391431,393.51265312869316,0.33501209587740693,-0.09596116963450238,0.4544372595601887,49,0.0,0.006684643983436442,1.039897033186547,-0.04247584792788495,1170.1507730391431,393.51265312869316,490.5275240693188,0.0,0.0,218.48531337562426,33.39570925440991,64.66657969071757,62.988326397596424,51.07039075481664,58.847221193056924,55.962397888248546,60.55156072923562,66.84215266640783,62.37823486200237,7.220659887236829
41,2350.9600568396277,394.2670661434034,0.3264474790776632,0.9108187742386862,0.6075548050375477,49,0.0,0.00829175761977685,1.1397359694472764,-0.14201063647073867,2350.9600568396277,394.2670661434034,1038.826225921396,0.0,477.3244900751929,217.89603532028576,33.39564605618953,85.07362706582916,76.42178556676265,76.7536901748554,67.84503284914592,83.90594233973952,73.16855380792488,74.22709379465502,477.9167085328754,23.513791789607886
42,1269.322416547878,398.495709488905,0.5105221508371309,0.44899164689171384,0.2919915646132431,49,0.0,0.047023856612964356,6.538193289073751,-2.0386443887820684,1269.322416547878,398.495709488905,1235.2861593996847,0.0,0.0,218.43582630265502,33.39786078664329,132.2307929214918,162.72777245050463,135.15263252864247,174.63483424126633,150.8034073230558,145.2463796764177,146.1630858500434,160.22115041506004,28.106103993202545
43,1294.6518854578394,401.71365998698883,0.520152739734193,0.5092766668431122,0.46190053056987956,49,0.0,0.08081739432706658,11.604461547182547,-2.661562484445888,1294.6518854578394,401.71365998698883,1900.9604472874885,0.0,0.0,218.4231878054887,33.39921760893556,228.29716442997983,218.87857601909212,238.56242617094748,216.45933286437472,256.7352315677955,237.44797145112838,213.23790590108445,252.6508622387076,38.69097664437847
44,1060.5334307978214,402.9344998750846,0.39895790115637064,0.5660819860219009,0.44188967549601477,49,0.0,0.05664203854918586,9.326053614699582,-2.4242447696204508,1060.5334307978214,402.9344998750846,1418.8227783275765,24.527378177909412,0.0,218.54002927705918,33.39952845144215,172.24466507488924,191.15608274335847,184.80131607291537,141.3659818720924,149.22957034915729,154.1226738722592,194.3599075885688,193.9751031558494,37.56747759848649
45,2402.4553300603566,403.11907842999426,0.5567404166565244,0.40828489788051653,0.06983167889363046,49,0.0,0.028359928422533574,3.6499756536800243,-1.405724919012636,2402.4553300603566,403.11907842999426,983.0202049237591,0.0,456.48788018586714,217.8703204685389,33.39925418320809,91.97103378718624,276.7180825379727,101.85293134856667,107.03435407731703,89.58830865031084,134.36307838058397,88.70560687068573,92.78680927113604,0.0
46,1353.1341740383587,404.5940348756333,0.4663741974912147,0.37269284143955733,0.30293677481145764,49,0.0,0.013474636622081513,1.6095177426434308,-0.5167394213171516,1353.1341740383587,404.5940348756333,648.7926543414089,0.0,0.0,218.39400294674348,33.400449988247495,75.94130595185348,94.82618857728906,68.74384455505091,81.35596215005623,72.78914823393183,75.48095542243749,82.59334363708142,91.08767880003361,5.974227013674927
47,1377.2617832704157,408.0505665420396,0.6229685774912602,0.7906384654217447,0.3483852475515101,49,0.0,0.022903067950871242,2.481261948375945,-0.9866815385815743,1377.2617832704157,408.0505665420396,801.4025750341418,0.0,0.0,218.38196333361162,33.40190144077067,103.9375418527847,96.31566712598945,101.23715437448054,100.18035522650551,85.3305231255287,90.10000372218713,89.3913835945149,107.69557890447712,27.214367107673798
48,1513.628134361454,408.5417030392791,0.5702448292749117,0.6207901957955766,0.24371717243890206,49,0.0,0.1088050962678037,15.626016264560365,-2.9846206800383897,1513.628134361454,408.5417030392791,1905.2148747131564,0.0,0.0,218.31390511796226,33.40214831110776,214.55054802999427,194.79723522789368,228.6557785505906,228.51794620749376,228.80120000717147,245.76725885875828,248.4018358919243,241.59556136879135,74.12751057053867
49,790.091709684422,410.56535542534164,0.3095732386408436,0.6007560930539545,0.7085671360570034,49,0.0,0.005221090197605248,1.0269887869602794,-0.028914254592365792,790.091709684422,410.56535542534164,543.6978355097115,0.0,468.9307479049389,218.67500969248275,33.402342873395526,74.24148111375145,61.45552524252031,52.6319283295466,78.40515644548319,59.23924569892579,55.153990851049706,62.113820202062534,84.55839803915536,15.898289587216475
50,939.8080108791789,409.4237962437689,0.5685167901836197,0.5050496938335262,0.670425021063589,49,0.0,0.012064715691073789,1.383220019581646,-0.3522281648255257,939.8080108791789,409.4237962437689,607.3812570571788,0.0,248.9783369956087,218.60028881279172,33.40208728948617,66.77693906714599,61.876643084448304,63.99619209632988,66.88589903847254,77.98159000937773,75.47436661946435,70.68064407517548,95.0498612571919,28.6591218095727
51,2414.2477548032552,411.4312784239361,0.4054103214673765,0.5858703196537249,0.585571257175379,49,0.0,0.015921041912922224,3.404478137578769,-1.330126374073107,2414.2477548032552,411.4312784239361,423.84422858391804,0.0,147.93014888477057,217.86441907476697,33.402698220311706,72.90700194361686,20.44177359080763,16.978594935237886,34.701333249523664,84.7754126689181,56.1904722563492,96.26962707400644,41.580012865458215,0.0
52,912.4207902691184,423.46490988305186,0.586877021090941,0.6749852667659235,0.3416003225963301,49,0.0,0.010626023102590965,1.1026198704128514,-0.10606453668520821,912.4207902691184,423.46490988305186,639.4990825845978,0.0,264.2032169030498,218.61398042005828,33.407900312932924,77.2193780843073,63.768939719976174,92.55528262734596,64.93351272736838,74.37330830607377,79.67714704666261,77.75070248203068,88.5282558970406,20.69255569379233
53,1754.63682849286,431.11528248628423,0.5059394808713976,0.3011365435341429,0.23879821938870915,49,0.0,0.07952062046331779,12.258614096330263,-2.721103433951415,1754.63682849286,431.11528248628423,1532.8570137431345,94.80842493169021,0.0,218.19361253402644,33.4115370722037,178.93028906936618,195.40931528672422,193.3873606319794,187.66305269318292,185.97016479997748,190.03539511086748,172.42143472122712,194.47493868524197,34.565062744567896
54,1740.4378427204163,432.4748367026586,0.6087335566740462,-0.32859987076368014,-0.31532206458169354,49,0.0,0.011780750309939005,1.1946901576246745,-0.19313821450377672,1740.4378427204163,432.4748367026586,641.1365080456012,0.0,0.0,218.20069936125319,33.4121076846391,77.07505259319146,89.32161176442933,72.21879540306499,61.87659548818558,80.73900286872002,72.30594884830792,64.320103191529,107.10242246532319,16.17697542284973
55,1953.5970311133685,436.72795263777806,0.5578240923247436,0.7033763457722931,-0.0036322373537657484,49,0.0,0.018079655422049052,2.271024285133726,-0.8905544459007007,1953.5970311133685,436.72795263777806,721.0939303691621,0.0,0.0,218.09429898239944,33.41377465193585,86.2447685303492,90.07276546744001,94.18059649604731,99.35292550168509,70.38650943345115,87.80346118873585,85.53014014170995,94.90194772522634,12.62081588451705
56,751.3417414614104,438.77302546021764,0.35383434899410865,0.5019864453388906,0.10000489276045017,49,0.0,0.014619338972726138,2.040709449153578,-0.7744529385273089,751.3417414614104,438.77302546021764,889.9744205157991,0.0,758.0122547086803,218.6944065439054,33.414030644367095,105.47704637231837,103.19184775853331,113.28049325853914,111.33110955742723,114.95504434612727,95.991927563485,109.080584410975,109.07766743243383,27.588699815959952
57,1673.8730678404593,438.877363560098,0.8796719006040978,0.18310740465024292,0.3563210450247146,49,0.0,0.014517478103271631,1.3094883047381,-0.292754060052442,1673.8730678404593,438.877363560098,558.3258784669249,0.0,0.0,218.2339236402794,33.41478940230247,51.41511890681965,63.654994424545166,80.80024491581474,65.55449044887067,81.39423741465296,53.59807640119368,76.52124196385103,71.62645209858725,13.761021892589763
58,1325.1913278057789,442.0259521247473,0.6186308821042331,0.4473983778070461,0.3655785101049454,49,0.0,0.1366331549940509,18.87971372555095,-3.189988511934241,1325.1913278057789,442.0259521247473,2131.0557678541495,0.0,0.0,218.40797349646584,33.41603084288964,276.99727811441323,261.9481431007528,273.30710269974736,257.4671856407801,262.6056479972574,238.69126853284808,246.76199789325568,252.5990239574964,60.67811991759851
59,2263.847967068877,441.9420586759385,0.3151132102832006,0.06374029495684004,-0.0789101460257256,49,0.0,0.011562082126850745,1.1627696241625751,-0.16373419467647082,2263.847967068877,441.9420586759385,962.8006932946785,0.0,565.5417995748992,217.9394304440997,33.415631835551956,111.6692088883654,102.27126961255041,129.0691493571794,123.8485645221349,100.94154563499099,127.68551969890197,108.91053839671062,134.45116200254597,23.953735181298917
60,1764.7440329207977,442.8606352929001,0.5640714276615417,0.4197850696483351,0.1734750639783278,49,0.0,0.48054273286714333,70.13892931046382,-4.614897829936332,1764.7440329207977,442.8606352929001,6951.623950933888,283.6769031296929,0.0,218.1885629418291,33.416427397957364,785.6434326461513,928.7841117112816,893.8747163875414,830.9075507525505,818.0091342689282,870.0804656771552,768.493986538999,866.1881778491894,189.6423751020924
61,1258.940915823019,446.1821757010081,0.582962297085917,0.3121846281995297,0.28737483558892896,49,0.0,0.016225399264853915,1.947341475488737,-0.7236052844460366,1258.940915823019,446.1821757010081,600.042364282408,0.0,0.0,218.44104677007456,33.417721624474176,69.41508961291429,84.09973473783324,71.61628941765436,70.4989026931921,76.70514749049896,61.38592417722174,73.98402908716977,75.1704238440777,17.166823221845767
62,1062.6908672989543,446.8302011817361,0.5115808235602614,0.40723107908788114,0.15916075171678362,49,0.0,0.048340383710408684,6.894168907607051,-2.096204798616534,1062.6908672989543,446.8302011817361,1154.912361956661,0.0,0.0,218.53900983061487,33.417819110435545,134.32233592564174,132.1918626620966,156.10414622500411,104.4624511895882,155.0335870795489,143.74281096080443,138.611084740645,160.95641410963572,29.4876690636964
63,1520.9384090427948,447.89972499251576,0.5159207059433351,0.7063323058702402,0.5076363533493581,49,0.0,0.02006303290787543,2.7195709730299584,-1.086250992859656,1520.9384090427948,447.89972499251576,690.7752484085049,0.0,0.0,218.31026425401046,33.4185475065396,81.53632879556321,58.96364429107649,78.6114460100446,96.432126370926,84.68187156509774,94.70594710399624,78.65131922017324,98.22580688590918,18.966758165718186
64,1823.056719931026,451.6127788576702,0.22014677284295334,0.5763793455340231,0.023202494022800783,49,0.0,0.010361968906886829,1.9182175969260509,-0.7072446767739103,1823.056719931026,451.6127788576702,619.6810301261751,1.9633806983479958,0.0,218.15945036873308,33.42005131610751,59.03309143537703,75.22043385182221,68.91097117345876,69.66148002894573,72.87792411908721,90.94445781894856,81.32566498005325,86.53047820991858,15.176528508563699
65,679.2463503366653,453.01120711533247,0.6168003332000548,0.8254569280213778,0.34662727366990576,49,0.0,0.018867724930916454,2.1747159949346626,-0.8435063717482317,679.2463503366653,453.01120711533247,626.1723927556135,0.0,504.52054860961346,218.73042334278682,33.41983504684124,88.97395195245377,100.3926083958458,64.38751865087112,70.22847311275234,76.67552310459253,81.1386448365214,71.46120405029913,72.91446865227735,0.0
66,888.1301592286707,461.616898337243,0.5300712949226594,0.36807198900218274,0.3791269681011249,49,0.0,0.9935744996072391,146.11363960036192,-5.411726897239609,888.1301592286707,461.616898337243,16192.439625901236,0.0,1709.944514912152,218.62616989299195,33.42376154889235,1836.0259091190978,1974.2630975308693,1938.2758201366541,1879.4101820430906,2015.03941395905,2031.1307120472336,2034.0528233505563,2085.7779547655546,398.4637129491291
67,1366.3027100178554,467.889479219382,0.33847143478461783,0.37148644455436847,0.7269331335758326,49,0.0,0.007981566984606484,1.2894063514674907,-0.2759745129126464,1366.3027100178554,467.889479219382,498.59551420241587,0.0,0.0,218.38746681413008,33.42682747850945,57.89456721828371,57.34237147260613,50.22710899448927,59.16755367276632,61.24836679626279,57.79536978329609,59.642121860811216,76.9475628873958,18.330491516504537
