id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1523.0241971408516,6.62379377199232,0.7612706339113489,0.7398198460728403,0.8035220162820829,49,0.0,0.01153759207912139,1.0119808589623054,-0.012930745375892116,1523.0241971408516,6.62379377199232,897.4146465784995,5.0,658.2284855766072,222.9798803987478,6.268505484272194,50.60701411271434,48.19099503391227,58.30132027587202,65.47834659720769,49.653441317575734,50.97735744891367,52.971553820004644,67.92966482214752,131.54511677970555,71.85645027256501,61.867165639546684,69.60760761296804,64.43593909071721,53.99267375464897,0.0
2,1265.9807148555492,17.506899457843847,0.47329545820092256,-0.059166527381077395,0.6221976660912925,49,0.0,0.007580416990464411,1.5602961961626582,-0.4830176243292614,1265.9807148555492,17.506899457843847,357.89552550261175,1.9999840833734055,75.00731144161104,223.0876198815707,6.273021871555677,13.729705631038712,1.186900493709559,4.2635034875379745,12.33868645097037,11.967362149177251,0.0,89.49320571318643,7.3874033973590105,21.671323328704567,6.106288980064279,82.15520840457475,86.73114223104797,9.095996556311174,11.768798678929688,0.0
3,1487.6158038294639,59.36290120778281,0.32037018627929925,0.0308124380664337,-0.35964245632731257,49,0.0,0.007785385848814716,1.143054697368765,-0.1451675317998066,1487.6158038294639,59.36290120778281,1186.76574185431,0.0,1092.5740599971243,222.99472383511915,6.290476127952481,70.75269642814163,71.31116396115894,70.24298896359053,81.25994044266906,71.76014737663719,97.49658755004134,85.81111216652194,81.24518038736952,86.90212096951846,94.64873450185758,101.1967878263593,95.78681056903531,80.41572817713353,86.41788128237997,11.517861251895773
4,1502.9750739889157,59.03997497517114,0.33835253243448504,-0.02389669613582921,-0.4371503783739971,49,0.0,0.013380632946397318,1.7946860771707145,-0.6349712341305204,1502.9750739889157,59.03997497517114,1425.670321945627,0.0,1311.9745466539143,222.98828577087787,6.290342131946872,90.25251315898038,112.09781314696404,109.65467097361494,97.65161591110285,92.0830654436223,94.76551818573137,104.6808139459059,82.25840770001346,107.17998713159074,84.0496245240058,114.02229336897628,103.8381012616727,97.80853929486616,118.42903315335641,16.89832474522356
5,1449.2008545323956,63.71451043378412,0.450807160384326,-0.23145884292385602,-0.12436215245580629,49,0.0,0.5581923319510597,79.7106005073305,-4.75379020235181,1449.2008545323956,63.71451043378412,21962.79412635351,0.0,20206.089535030733,223.01082623570142,6.2922873755988915,1394.8661507956244,1501.0657248333523,1581.9341664250862,1550.4465708624425,1558.2539808148151,1549.8320389205146,1636.0577837633032,1568.3970012452519,1514.3323165796469,1507.8329373883494,1593.418047166524,1575.5003242539035,1583.802108793426,1578.0490197547256,269.0059547565458
6,2146.5325312927207,71.96167389702114,0.24726720118225617,0.024124564656387876,0.22964135867118565,49,0.0,0.00484536667414557,1.534046120152393,-0.46459604151381845,2146.5325312927207,71.96167389702114,275.66447846529707,0.0,14.966282564178645,222.71852820482337,6.295677261880034,15.658134409006685,98.7794913075023,35.07097915090461,21.319787042431948,0.0,0.0,7.875242677251252,1.2000259517391743,18.855457264545795,10.762292202329308,28.410819271396146,10.242460524395291,17.032493076591987,10.457295587202534,0.0
7,2053.038062876295,75.9735569461559,0.6484339910981578,-0.2801190818779579,-0.34327955341594857,49,0.0,0.01234130879483425,1.9829896994468976,-0.7433011457187639,2053.038062876295,75.9735569461559,610.5011101545506,4.36919372996863,186.00693596510644,222.75771697978425,6.297364267480694,79.09852157823856,28.46674345864538,160.4312397643474,16.043163992062567,22.770533508704162,34.94077650968322,8.753334328719681,17.328805878388742,20.759838415684136,13.649923189232577,35.60419867515604,12.147915928467846,16.594118504599972,143.91199642262023,0.0
8,1888.1898933562602,84.24877730352374,0.4090867931106767,-0.8927028839641078,-0.3885994406933793,49,0.0,0.01600908682990685,2.087187207556283,-0.7989035107354634,1888.1898933562602,84.24877730352374,1427.9366248753365,63.66666969859853,1344.341188033567,222.82681505053463,6.3008322458263635,108.62559112395928,101.06822564399172,95.07073337698606,79.42578538113642,98.5273481076531,85.30854585514227,95.00549840923031,84.45930913876643,107.60543897961628,118.1584887995164,107.71875279690028,89.60722351241179,119.68781526305233,122.93928782433576,14.728580662638047
9,1388.4491987666595,112.86905933568909,0.33697020651299275,0.3079501662846114,-0.20671202278772474,49,0.0,0.008545682219454061,1.1754836322316151,-0.17554146565796686,1388.4491987666595,112.86905933568909,1126.0211178564518,0.0,673.1608399007068,223.03629506637944,6.312762248982748,67.75327300135767,97.14888287872449,78.8524572083812,77.1786340208717,89.69547080431477,69.14597641478355,80.1444882456812,60.68769716799399,76.99241107693459,78.24719807141598,84.10676342943341,90.9118630463848,73.87589365518863,88.2894960390886,12.990612795897004
10,1281.9792073203746,120.62981301181341,0.7587895362308541,0.9082930891566959,0.27895994435971905,49,0.0,0.013372924420004678,1.2735593231392919,-0.2625479486554254,1281.9792073203746,120.62981301181341,1307.4787757836345,0.0,996.7586157131959,223.08092633000857,6.315986044324082,87.99003577888934,105.26819858508924,90.74740653952566,92.33924909573452,93.3924088161389,74.0895182857507,95.09298023277199,90.76979085097297,106.91723979390515,86.44005617353099,84.19089949432788,88.78565902151797,86.01216468626649,102.29160400189176,23.151564427321027
