id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2159.0464156020016,225.94236131649401,0.6401323475986122,-0.6977028274649328,-0.04904654780391267,49,0.0,0.030464988385426855,4.0720790175426185,-1.5245404919304102,2159.0464156020016,225.94236131649401,583.8420342554,0.0,116.36145552847582,136.81346443060036,6.337953721561646,61.266172770242406,82.25169233128435,53.62352966842221,25.10350444173399,0.0,0.0,0.0,0.0,1.0364871018484867,37.65773066220244,45.22757905314577,64.92278096232975,85.94754308957981,110.41990670152933,16.385107473081536
2,2089.292238780673,522.0650354259461,0.5881232039619837,-0.19744714332266938,0.13961307343908072,49,0.0,0.007004964945393163,1.0549577782115,-0.05808769634329633,2089.292238780673,522.0650354259461,181.63411179961446,0.0,0.0,136.84265208451762,6.46133980809447,9.58099542356288,19.91342168051495,12.110686402616178,13.806482164972202,10.733930865171184,7.097949610839439,13.734731777697323,13.452563316863559,20.100509050017152,6.295500766843939,10.306699522275895,11.206286348681921,16.515088092732135,13.650716177227627,3.1285505995980674
3,1496.3855992965575,527.2427669266361,0.7166472194629371,-0.456643644814564,-0.11167472682164656,49,0.0,0.01661773755830587,2.1348753160669434,-0.823431289590738,1496.3855992965575,527.2427669266361,306.2986711997246,0.0,0.0,137.09126746292833,6.463536195051626,19.847782015006334,30.793547302931795,20.9934401175893,17.19257142899469,31.267931572069983,14.481775631599533,21.424094508506588,28.75010085718956,14.287682182174883,10.066721768804507,20.00507103090219,16.554876555619934,14.941638327315793,38.35179862361129,7.339639277408202
4,2472.425022524972,733.5830910389066,0.4695785119028436,0.1582402269604936,0.14000447294075802,49,0.0,0.01026332154137922,1.2580541196364463,-0.24924831055117236,2472.425022524972,733.5830910389066,468.7139344749321,0.0,0.0,136.6819338270796,6.54937666386604,28.123539023744243,31.091939926335368,18.355733884700108,31.087930088147637,39.66244303485445,26.56700370262598,50.5498167472758,32.171808325767216,26.342737240699755,32.10644916772618,31.164945807963093,31.374954685026403,27.167916051407147,49.54546029057045,13.40125649808822
5,826.058293041946,744.7149989370763,0.44152157236417744,-0.019421203392061992,0.06896690427677603,49,0.0,0.02511362714735026,4.5379398349161315,-1.6421468340193064,826.058293041946,744.7149989370763,569.5545413098565,0.0,0.0,137.37240736734162,6.554042616364207,40.08790346023403,45.79667436830353,31.79731534484189,24.768916050691406,58.11258834664691,38.00585604986421,44.02147164743348,46.91300639366172,29.125501056700788,37.24880983728627,32.171956219786146,49.9047810970297,38.81337520059625,42.52876433307296,10.257621903707282
6,2506.9915085111056,764.0909228760231,0.4307269216840262,-0.06817490322477372,-0.20455066379418388,49,0.0,0.011013669001209833,1.1219965837484576,-0.1249788364593307,2506.9915085111056,764.0909228760231,893.8616020240609,0.0,0.0,136.66742719754623,6.5620768007713215,61.366506663234674,76.47115033887755,63.82566071305317,63.23943019507713,67.89542200115706,62.49019327739582,64.73044807460109,66.04155949910938,44.91968008673015,46.81311920884224,60.41351398936108,51.641326979513124,65.43045428861366,80.99136280248906,17.591773906005592
7,2488.8920797646215,787.1348993729093,0.3093638217397107,0.3006315261544603,0.0420676340550748,49,0.0,0.007849729197566227,1.597386990119744,-0.5085253575245077,2488.8920797646215,787.1348993729093,293.44325503925984,0.0,0.0,136.67501033072034,6.57168357011234,16.328758332722362,20.975729906323423,18.788057405229292,17.330388474447304,19.888288240389876,20.962097328120848,29.245154412871024,26.09271817452025,19.6759264029565,21.814309485337755,23.311508813337483,19.74820087654294,12.086757629797496,21.071226312194575,6.124133244468689
8,2021.1825244716288,825.1926484622344,0.20014979996562718,-0.16303979078535838,0.21716986094518,49,0.0,0.010247870736067614,1.8383114686675,-0.6610477415962311,2021.1825244716288,825.1926484622344,637.0020883120794,0.0,0.0,136.8711642570159,6.587647219076119,39.236834781747696,55.54681440637491,38.20741931588097,44.02507570205924,42.39669703266244,40.60859749536554,57.68131085828827,53.108160283427736,44.26021812828603,49.47999260515637,37.641226895164436,37.73664859809297,44.36207827871482,49.62884252038737,3.0821714104706657
9,1307.8185299836339,853.3734767928767,0.7022379500537584,-0.11024057844726497,0.056717504242484874,49,0.0,1.8619597276182847,257.0262314763431,-6.024943621597485,1307.8185299836339,853.3734767928767,23696.736368292273,5.098462601320504,0.0,137.17037234998563,6.599404819769165,1445.8773861199804,1897.2032081750506,1444.7027550738637,1608.8876526268537,1640.0262040769167,1639.3023823758108,1808.9086418355162,1984.7196186412177,1561.2997748211965,1575.0069033866548,1624.790409041354,1532.4179090465832,1543.9882439821833,1989.3352782718393,400.2700008172566
10,1190.2779491533427,1036.1899744839716,0.5847159351605187,-0.1372585690862145,0.08443033289321134,49,0.0,0.006846961349175388,1.0137667546600735,-0.014845112305210545,1190.2779491533427,1036.1899744839716,199.00099957190233,0.0,0.0,137.21970092468285,6.675561792220253,11.531635159759483,15.359620433434475,18.302977458847586,9.16003956115157,16.009890540277922,12.056610910507885,18.914312261341685,15.321817709779264,12.288195604265308,17.353801315575424,13.657354804079095,14.833686321169345,12.25335819859452,10.983028910104247,0.9746703830145002
