id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.8730391711074,0.7296925997309509,0.4262908451188496,-0.007252619171184254,-0.6076946477391193,49,0.0,0.03058088347383296,5.386734773234572,-1.8283139817661531,1720.8730391711074,0.7296925997309509,881.5835687280834,0.0,224.420234924886,137.02838316274804,6.30988091125968,72.93936003421028,104.01426787828836,76.84830157882351,29.74423808007914,0.0,0.0,5.777873706893225,84.41960328057867,81.68172400578545,74.85922818556966,86.74132627082489,70.65998681651989,77.76319680495769,94.05913321986651,22.07532886568613
2,2022.619062485869,1.5350432762744883,0.253355589542003,-0.19046214128870267,-0.4959544200161839,49,0.0,0.00842308418362866,1.7606379698685082,-0.6141751590093243,2022.619062485869,1.5350432762744883,506.8007100475485,0.0,158.39039526540103,136.90189833727283,6.310189007697774,47.281833704511754,53.5423615918139,43.227106949258385,24.824730381959437,0.0,0.0,0.0,0.0,45.51314945633058,47.43845235587359,50.5840131362466,41.93161868252644,67.45321937007984,76.28216464687755,8.722059772070462
3,2366.3578811415227,11.136895889205988,0.660591201999807,0.2039681737675708,0.017086947790885813,49,0.0,0.04278931535970486,4.8624400098688385,-1.717135640696288,2366.3578811415227,11.136895889205988,1180.9109697206993,0.0,963.5753916939892,136.7578105941535,6.314120776495679,193.49710121685789,225.33727427141275,3.426877416484778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27049525344417,152.1336862620025,210.67517381905182,260.5474773040942,52.02288417735119
4,1576.8945389597209,18.882587405338146,0.5193310191747585,0.40508166370574894,0.13059291762501526,49,0.0,0.01587834047458688,1.82440828948145,-0.6528050921439585,1576.8945389597209,18.882587405338146,1105.8307069931868,0.0,339.59142626707484,137.08873590691647,6.317445939042925,84.96652013325956,108.33530121833542,79.64496041607546,53.96878849312196,43.770084636864894,76.11296549866725,81.99905483235105,83.19118504885788,87.87757744717493,65.97190563135194,67.89757403178695,62.128318654155414,93.17481999471869,102.44528517618295,14.346365780282547
5,1049.6007292625675,28.033765205433415,0.2476562984616289,-0.0681687634651896,-0.3427640247447269,49,0.0,0.004487122342835691,1.2615647260273497,-0.2522738435061382,1049.6007292625675,28.033765205433415,834.8361155307364,0.0,278.1398953342862,137.30976998368024,6.321207593950182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9290951364945,42.83131258104224,62.70163226524813,37.16763588551045,66.48520598739573,63.62059459994279,110.84403621920583,45.25660285589677
6,1673.6498736535953,31.03720239269669,0.5586840456501273,0.27216626533729904,-0.21971617260092716,49,0.0,0.02420483918571745,2.983198890321467,-1.1867055220153397,1673.6498736535953,31.03720239269669,1154.8672664785208,0.0,377.22116362749296,137.0481772316478,6.32250889253041,59.50838696185769,93.49079115942217,66.56709703714873,38.235174164638394,67.75196872967672,69.96531633969494,89.19146547395198,90.64420902378848,87.28799352010627,83.20756457166488,86.38128407169157,82.85807950939054,101.03953992906193,114.6118515229211,24.12654446350559
7,1796.3935034484405,31.986221163236497,0.22051483412432246,-0.6101342898862423,-0.0036229105513533133,49,0.0,0.009259331385470793,1.182901945695489,-0.18237186535616662,1796.3935034484405,31.986221163236497,1042.8091667089075,0.0,321.0304979216219,136.9967244195476,6.322898722410904,61.64001446253425,112.10884112206367,65.1290858830316,38.506148276300394,55.152117504298936,73.50664949950357,93.63406784684314,67.24068473960075,77.61634241161588,76.62700551916993,82.1299124164664,60.01143823355497,68.62798569874344,89.87369866850801,21.005174426672415
8,2091.498278689774,30.85845172785845,0.5355280142497453,0.26964440775138543,-0.02270264986583094,49,0.0,0.12922744681804055,17.59745897434969,-3.1136249034715195,2091.498278689774,30.85845172785845,3439.059024672042,0.0,852.2979220961831,136.87302063477102,6.322394858317514,304.7734881164487,392.3812106408444,298.14966227404443,124.76316632321576,0.0,0.0,0.0,53.72973949949807,337.15974001219973,365.4427922425428,340.86483347795433,299.79230804238193,400.6424083311611,416.14639868429697,105.2132770274542
9,1965.9375009097703,37.47567405914671,0.6508038605874858,0.4848611992820068,0.05151064291679081,49,0.0,0.037959677270833075,4.647412504632567,-1.6680280554896354,1965.9375009097703,37.47567405914671,1294.4850394424275,0.0,299.57825864734656,136.92565291928676,6.32516971517894,80.02394416098815,108.55250182765646,70.05384711086859,67.75600584280392,55.80279507983164,60.70678407378279,3.1737423023342206,106.19891729306923,109.68156716042557,86.32878025612054,88.58190612999852,104.45566236220247,213.15847116652395,118.36320649120276,21.646908184618702
10,2085.8895254209942,40.956219373697635,0.37847903059490173,0.04771712706731488,-0.33138351403504523,49,0.0,0.014217021005184294,1.8429411191386453,-0.6637786499824773,2085.8895254209942,40.956219373697635,1101.8699010797666,0.0,244.55844090968702,136.875369907063,6.326602609422447,106.29709431064826,116.3819587709967,91.32060848221319,26.41567673423056,16.19817166783752,0.0,0.0,77.68795956217699,97.18268891347209,103.18843996172886,109.53858692594358,91.50048677954754,124.1527782196136,116.88894549460065,25.116505256757016
11,1042.4494049465418,49.14362850120601,0.6090315090195939,0.8764198047294489,-0.2572752720662387,49,0.0,0.060947325759419316,6.712530990285162,-2.0672157593868214,1042.4494049465418,49.14362850120601,2316.870298356389,0.0,955.6584191595077,137.3127720720619,6.3300008313968466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7512315813857,295.61499598406067,318.07069857705505,342.2125967737676,295.64191236080796,325.13697883595154,404.461455280643,72.98042896271758
12,1114.616805519704,50.61144045955639,0.8227678787644811,0.43316036991936263,0.4263947055854969,49,0.0,0.015272216570194156,1.1487889741027593,-0.15060064656896727,1114.616805519704,50.61144045955639,1849.9910466168787,6.008686522599945,182.24302984045534,137.28252050256054,6.330624997999695,37.81342678897721,0.0,0.0,0.0,0.0,0.0,83.09237339597018,65.90406773027162,56.341773253694534,63.45852319923985,108.23360921589257,639.8048973371988,688.0358575211235,90.62415435634472,16.682363818165854
