id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1917.6752096740095,8.741527628743102,0.7902656220550544,-0.2588129400478345,-0.7461613280817303,49,0.0,0.008516823336347882,1.1494949648366837,-0.15126768314453412,1917.6752096740095,8.741527628743102,430.2210695425107,0.0,41.78104126835911,243.13387336850724,53.29225122542211,27.774163031816713,2.1225224508609193,20.366587546200446,52.76717699941376,17.63524586444912,24.752362318168974,21.863151625158142,108.67451539091265,9.21498527830252,145.05035903722745,0.0,0.0
2,1650.9110109920232,22.89170212413444,0.346581942718096,0.6603930924571733,0.3835062343035524,49,0.0,0.02947710564021099,3.962998222022576,-1.4950596937259881,1650.9110109920232,22.89170212413444,1843.435393992554,0.0,1304.866091504803,243.31981115540336,53.298345577679136,322.8125958423211,154.90682762310243,180.45850677220034,157.43115642685086,199.40746969995413,162.0423327758751,160.08206799264212,113.25815791937345,139.31002012385363,112.70727242965702,134.52070406312947,6.4982823235944265
3,1790.1967138538757,61.45390822237506,0.5971246864420812,0.21482609959986604,-0.10207785616675558,49,0.0,0.08448375777110766,9.818144802403445,-2.480073582452262,1790.1967138538757,61.45390822237506,3080.4628553502152,0.0,2730.159927038442,243.22266078279543,53.31434309322365,273.78416023783006,284.3396489625737,290.06015546966694,277.2096634325353,298.5180605218446,252.34783604282322,249.07073635814595,270.994363154902,277.11875773838585,288.62846156943687,312.74132902767207,5.64968283439879
4,1856.3199418850386,79.44152509464531,0.43936717634587497,0.17306089947690792,0.15484413333094707,49,0.0,0.010362593705163086,1.3766894184832588,-0.34708993587710646,1856.3199418850386,79.44152509464531,893.7972919738697,0.0,794.015929504917,243.17651547340108,53.32177706754815,79.68765940826074,82.67373209564994,88.70272357354617,69.30291754395303,93.459794969771,81.45559296885793,90.0028689808366,65.49347387515951,60.860472875243104,89.1248508694922,89.15402789069593,3.8791769224035506
5,2120.825954207058,82.65742289739319,0.6214827896661369,-0.051408300675228405,-0.2259459336966787,49,0.0,0.009946004159921942,1.2313164544962507,-0.22592420783461098,2120.825954207058,82.65742289739319,810.1981238051667,0.0,427.3390838228871,242.99201021509117,53.32269928081054,72.68694321437559,96.40148118914742,31.33099939138718,66.16167793244789,97.02960232442237,42.39616451746509,48.351114044619315,52.89289742281082,81.29164283429398,58.25394069362655,163.40166024057058,0.0
6,1773.879795707619,84.8341383167894,0.5261975249298618,-0.027175952382502797,-0.7679116064436783,49,0.0,0.023598352600834028,2.838534598506396,-1.13273548037296,1773.879795707619,84.8341383167894,1292.9535503049597,0.0,1135.0430649275495,243.23401224877583,53.324095678504364,95.7730971394177,116.75943535741135,106.44739483122643,127.08187382268169,114.16840184166867,132.669917524056,111.88284236663378,113.22049305382166,108.31298002601562,134.73643104828335,126.2806688787851,5.620014414958352
7,2081.9180128862768,89.54238741155227,0.6055249960032617,-0.7180455214237339,0.5144066302704458,49,0.0,0.020947686447823428,2.3693817938782997,-0.9365876176308392,2081.9180128862768,89.54238741155227,2459.7019598263305,0.0,814.4772794867176,243.01912634448874,53.32564689492528,150.72244664354173,171.78664403012402,149.63545810328122,156.6089373720266,411.70282401559473,249.92008376931588,358.062851135585,255.45635539410162,170.2074411340809,251.90313337902032,122.06834459220053,11.627440257457954
8,1316.170828697486,91.99790324292425,0.4423878890506579,0.7334380284021749,0.08063783713013752,49,0.0,0.008654267630251986,1.0867734553473023,-0.09034755537084674,1316.170828697486,91.99790324292425,836.9132531635578,0.0,720.5489802988279,243.55330304736043,53.32697690417157,70.29996226006756,80.96826330968344,85.91778230352017,76.24529377207136,62.731423362329295,76.44835586680834,77.34004240092051,67.88394120042774,67.72134176181272,79.13974909744313,91.05862429995295,1.1584735285205208
9,1218.6092464588967,94.6031162408186,0.41881862244671586,0.4338063465249657,-0.3927602328202269,49,0.0,0.009992733492023684,1.1077545560985058,-0.11110886230724164,1218.6092464588967,94.6031162408186,1050.5416298374182,0.0,784.6899123132201,243.6213682504694,53.327930041528894,68.29193640460022,88.48649578950959,98.75102682418992,88.04769274613935,91.10129251472642,85.44977558433865,119.22788499829579,102.80489338652583,102.49858936432904,106.6222046642128,98.13187207213983,1.1279654884107568
10,1832.7050137237593,95.06338332013775,0.5651105576898443,0.42442541491302305,-0.34236502510661737,49,0.0,0.014152618055697645,1.5279222111598891,-0.4602531105272245,1832.7050137237593,95.06338332013775,857.655855392437,0.0,729.7323062218302,243.19296228610654,53.3283088012281,81.57035157366673,71.20899129663903,74.10141372107819,75.64794079005382,80.31672972079224,76.79040642928275,78.22341516293517,77.97642253049726,84.93806294407415,73.1949763591898,81.44319405870363,2.24395080552425
