id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2323.8914045280712,795.8621069249641,0.8954062754202151,0.03796645036963158,0.26326267738387893,49,0.0,0.011648471243846823,1.346623537202079,-0.3231155027315089,2323.8914045280712,795.8621069249641,134.03270833160485,3.0407819474396094,0.0,141.6274086803302,-0.866316414044267,20.47114469508648,11.271838062380267,19.56640242370588,19.446480924467792,17.02106475549504,20.14097348393837,13.654786401068506,12.460017585462523
12,1795.6178127734188,810.6116332808845,0.6121422606172487,0.12451524528166778,0.25095115545787555,49,0.0,0.014606365858344319,2.1305590789325692,-0.8212339534740993,1795.6178127734188,810.6116332808845,210.8246813957757,0.0,0.0,141.8475414263417,-0.8601821065086036,18.174735950417002,27.646066759043855,30.416738323316203,33.358112964942684,32.380565140592175,29.899544243386522,23.272480138980992,15.676437875096322
13,577.1227721267644,862.7335603141538,0.36368977765374777,0.4142188066546867,-0.04840055870125067,49,0.0,0.006614668247816743,1.2037125556389352,-0.20130697643258103,577.1227721267644,862.7335603141538,162.12726318966622,0.0,0.0,142.35528711067013,-0.838442953343499,25.908651470265717,19.279872596296084,20.15637553570916,18.991400253523164,34.850150565403254,17.29520411915754,21.42569913042437,4.219909518886919
14,725.3487151694028,900.1815385777987,0.7799092863959391,0.4689550661984719,0.07298958374416548,49,0.0,0.05948093912723978,7.497334616732114,-2.1872672361513263,725.3487151694028,900.1815385777987,561.846570300974,0.0,0.0,142.29352260560307,-0.8228466107998353,61.15123940556134,65.71721199829953,81.06712694520832,78.45237748515675,98.66303524387686,78.1758989151559,65.90140061315826,32.71827969455698
15,2285.9478296670045,920.862461890363,0.547190073210223,0.8796172697226797,0.6473847006240849,49,0.0,0.008037349603471113,1.1442060743375266,-0.146260622523316,2285.9478296670045,920.862461890363,179.02082408011196,0.0,0.0,141.6432220315749,-0.8142363250373846,24.391249195984486,26.082527680020263,25.151536708281895,34.530330935080045,25.991665943016976,18.904619956507876,16.229557308877716,7.739336352342722
16,2311.1121550499165,927.0896838229398,0.6493519494867462,0.15539277355481565,0.23102151913194033,49,0.0,0.011625385386950505,1.6636420091664075,-0.5526496958570464,2311.1121550499165,927.0896838229398,155.58506135940473,0.0,0.0,141.6327363597676,-0.8116409902836201,23.535190644184723,15.134049659324315,24.653507701455467,17.23790176061497,18.822415911309193,15.055184622946323,26.225175308517304,14.921635751052413
17,358.47744297732083,951.4109507302205,0.5804525392773411,0.5551130954557199,0.06183869444704113,49,0.0,0.33511179876899333,44.960688547058425,-4.132082383954683,358.47744297732083,951.4109507302205,5386.83102092006,0.0,1366.2882570658717,142.44638848013406,-0.8014855074836778,693.056091263301,716.8824445019188,757.3079965430427,714.0666567432057,685.3118382249645,739.1330718235736,725.7488550229752,355.3240667970788
18,1925.0861039182,959.8766222957759,0.9044526788619524,0.06317982491363817,0.4373524806749357,49,0.0,0.01174219540781031,1.3434980304129074,-0.32059258521952017,1925.0861039182,959.8766222957759,118.47416688590721,5.072786250145098,0.0,141.7935926727782,-0.7979886926090226,19.27172639226365,11.503419058118876,8.831927032582907,14.18343983799182,20.821122249350367,15.512788177536985,16.934375768926724,11.415368369135875
19,1405.0786663375104,974.1799437322168,0.6396211243883319,-0.04347481859909582,-0.06511100331112453,49,0.0,0.027865861468853403,3.820564399992164,-1.4553188115307099,1405.0786663375104,974.1799437322168,388.06320320087895,0.0,0.0,142.01028071855683,-0.7920305251690342,47.5507194973616,51.83208803572531,47.482776442142665,60.386944990356625,48.886995466372866,62.05494354732348,40.53148644116145,29.33724878043494
20,2730.7860659899634,1053.5386938160684,0.6983671237056799,0.08210077998402483,0.09974269791935599,49,0.0,0.4723774058926712,66.31520391081081,-4.554032773409648,2730.7860659899634,1053.5386938160684,3972.08746941775,0.0,0.0,141.45786876702576,-0.7589401430631062,490.2527151605261,505.48547745637853,572.3833711849865,526.3468562566318,496.27992829897323,538.6955948063701,525.273279588731,317.3702466651527
21,1552.618943513678,1060.2706870135858,0.6318110408357318,0.06628473571125568,-0.08728246458242474,49,0.0,0.032862867142132685,4.836728111336921,-1.7113791873233017,1552.618943513678,1060.2706870135858,349.15314737397216,0.0,0.0,141.94880030489315,-0.7561607826917285,38.70461959624127,42.89262579124805,34.64533447981647,45.35923269618954,73.34571233127747,58.81149371517785,31.03478544811038,24.359343315911133
22,1767.8343721693166,1080.5825402006292,0.7518864939002738,0.381643254881515,-0.1412098222090259,49,0.0,0.020597626398779715,2.703067255530605,-1.079642128991951,1767.8343721693166,1080.5825402006292,194.94576007115944,0.0,0.0,141.8591202224747,-0.747697128519747,24.689263230909937,26.124334502280192,26.236033422594886,28.631743445540437,24.886339130260417,26.915122695759692,24.96681902798614,12.49610461582774
23,1528.8854600807038,1150.5239226227184,0.47322694422853395,-0.21376687652307022,0.33319902648773236,49,0.0,0.009006224450894381,1.1184380185798324,-0.12152980359252981,1528.8854600807038,1150.5239226227184,281.33856372622785,0.0,0.0,141.95868985781854,-0.7185557050894363,29.682075463871424,34.038764205358866,36.06979268314215,38.57336936268415,40.01299175454838,35.93624837963432,42.683667652657824,24.341654224330775
24,2398.1262338019283,1151.4644909622605,0.6239570438813565,-0.476085132540839,-0.30796440862880226,49,0.0,0.030786455486418104,3.916389048901135,-1.4822145687818207,2398.1262338019283,1151.4644909622605,724.318572080057,0.0,0.0,141.59648340909257,-0.718151821447098,97.40457561511774,106.90043148619108,87.86439829845935,105.38404390945558,74.32059731396862,85.5256057917178,125.06440115218126,41.854518512965775
25,2886.283080291375,1160.8713910602805,0.5259579952077669,-0.09915904122540722,0.1289486360429607,49,0.0,0.009103993237508113,1.439526246136998,-0.39554896888199903,2886.283080291375,1160.8713910602805,158.1243656549815,0.0,98.56650899425304,141.3930820564735,-0.7142131795091229,17.42163463398633,27.701533781610227,29.69917340613217,19.078908053012437,15.650314477524503,16.115153538782234,19.161902800658826,13.29574496327474
26,791.0165423956206,1186.2828034770025,0.799645991449556,0.5775880765824003,0.1756160336828161,49,0.0,0.01665420597444531,2.1096925712788637,-0.8105479340680399,791.0165423956206,1186.2828034770025,160.73105787050295,0.0,0.0,142.26615306604762,-0.7036442237560202,15.323930957486159,20.616267421166768,24.091877970085193,26.10063168579596,20.233035521219684,23.880140546324697,19.056109471335034,11.429064297089429
27,1313.903359264721,1196.3143271090391,0.4811834103082452,-0.09740246496025971,-0.009486662009372043,49,0.0,0.3294668691020992,56.28160844484474,-4.3759162510796035,1313.903359264721,1196.3143271090391,4353.954351225116,0.0,0.0,142.04827175940906,-0.6994751322862083,511.002952690992,617.08762565231,575.162091421129,582.745887513744,564.0461227180053,570.449511103447,570.9701322386242,362.49002788686397
28,570.0579679465875,1277.281027969306,0.5537332385685189,0.5420303196204754,-0.05849656546514809,49,0.0,0.007995170890158387,1.244121627325424,-0.23715709938822713,570.0579679465875,1277.281027969306,124.7077416414108,0.0,0.0,142.35821888951406,-0.6657220712742566,16.212644502481098,16.258541910694284,16.28948906034526,15.402476066227663,9.500313721272295,23.53378662958457,16.078676004397863,11.431813746407782
29,1495.2666933796502,1288.462525118813,0.5860884959401518,0.11814367964811784,0.3346375523209664,49,0.0,0.007216005148381605,1.0724430451473976,-0.07593559285285126,1495.2666933796502,1288.462525118813,121.71847720345065,0.0,0.0,141.97269829033263,-0.6610816372971343,19.65696206321392,14.885866708523505,16.980940831014536,18.95363596327578,17.041732338065653,9.874827746103133,15.449643786172647,8.874867767081467
30,277.2045298290821,1332.3288913216807,0.7375639383331004,0.09774000689026965,-0.05925112902928794,49,0.0,0.011279792240738868,1.3795040283079545,-0.3493074325152882,277.2045298290821,1332.3288913216807,165.52785961113537,0.0,0.0,142.48023802501882,-0.642774496508445,22.822915721328833,27.069470117733637,22.85629376106683,18.65129747708005,22.043538690364617,21.485415319257527,18.047634155959486,12.551294368344397
31,786.2275898968895,1366.8922649787023,0.7188232632594639,0.10907162499034825,0.1727700554782827,49,0.0,0.008285512165697298,1.0781262220314607,-0.0816740225413202,786.2275898968895,1366.8922649787023,121.54945620471904,0.0,0.0,142.26814440406315,-0.6283918845930628,17.808132464974722,15.098298677994027,19.399197811577096,14.973042162030481,18.246249299021308,10.48846553738128,20.665733538569167,4.870336713170951
32,251.1960816597989,1501.9876139829012,0.6554268640298357,-0.27843010749180097,-0.05756392362474981,49,0.0,0.009118391071272186,1.309671037940024,-0.29290555908515015,251.1960816597989,1501.9876139829012,140.41867828228342,0.0,0.0,142.49106808698303,-0.572085718555999,13.875703214998945,14.830527578138843,18.14776603144207,17.224038216444992,19.168001528260685,22.36877172440623,19.92099860876714,14.882871379824522
33,976.1985314591075,1560.1651079164478,0.2995148953638803,0.7261954903451824,0.14688295920259817,49,0.0,0.0052376705246261835,1.0575468112856967,-0.06074900024328131,976.1985314591075,1560.1651079164478,149.687231537444,0.0,0.0,142.18898398794587,-0.5478669975957771,24.95522042357168,25.92425292593284,17.6485502289824,17.24955589573788,18.088437640100857,18.098225644038855,16.456501386916806,11.26648739216266
34,955.8730039779833,1626.4912151550802,0.6180328576846189,-0.13454000675296585,0.18779414194124475,49,0.0,0.008882012825921493,1.3333532568977515,-0.3123630652009501,955.8730039779833,1626.4912151550802,143.64957267338605,0.0,0.0,142.19745196336274,-0.5202310502292915,12.604085645825243,14.608020442622426,23.04862987591778,20.761067049280456,20.202467390272457,14.707221129782916,29.535413157017736,8.182667982667025
35,685.2748378225589,1632.8254502374489,0.6340052520151653,-0.1357296888973772,-0.17585426348114355,49,0.0,0.12973120756375192,18.112687355780942,-3.1449572270001456,685.2748378225589,1632.8254502374489,1518.540727761534,0.0,0.0,142.31020201855256,-0.5175860378587543,192.5871917854754,224.3337983841348,192.5767704980625,202.151695386082,200.87053075075346,199.5958553535837,197.77939400751868,108.64549159592359
36,2352.4838389071397,1634.9399156040388,0.7964482092929234,-0.06099203010019675,-0.018068475981162475,49,0.0,0.009659762238399826,1.1997370584851494,-0.19771518478203598,2352.4838389071397,1634.9399156040388,110.0495094986779,0.0,0.0,141.61551207380168,-0.5167087486426803,13.209234317553971,10.829337487554682,13.486681608942284,18.22693776464282,15.944366378949589,17.737543091935745,18.129752994727415,2.4856558543713874
37,2512.032927817159,1710.0231369417372,0.7646623061632326,-0.25322349117878107,0.058726783836259726,49,0.0,0.014216360743597504,1.8631536524346703,-0.675621680521387,2512.032927817159,1710.0231369417372,131.52355782090518,0.0,0.0,141.54903494748396,-0.4854211435215959,8.094946075830162,11.613135028547406,23.859758892195096,18.540774856993846,19.412146014286005,17.811164360607314,25.86315833324897,6.328474259196369
38,1566.3852501445729,1722.5563377075148,0.5605773970086068,-0.2290678567950182,0.20822298882882176,49,0.0,0.01103286630499489,1.6670787901241326,-0.554890315268141,1566.3852501445729,1722.5563377075148,176.9761984126022,0.0,0.0,141.94306325439953,-0.48020963071314937,16.977667398400868,29.205414873221343,18.798523438682842,27.026044512327108,20.47806298471823,24.516216407191408,32.03615768589265,7.938111112167785
39,1547.9636397512832,1734.203669011728,0.6394393845484063,-0.42337434001230556,-0.06808878297411097,49,0.0,0.013166721441974288,1.4808086987438192,-0.42624739234250836,1547.9636397512832,1734.203669011728,272.1888311659027,1.0,0.0,141.95073917401007,-0.47535656028774503,31.57307897797468,45.060584000060274,33.27097179007458,37.27495797530452,29.948569717198286,36.075235383002784,33.1424993815409,25.842933940746647
40,2984.24082384215,1789.4688931638811,0.43194716570658953,-0.07331920919056936,0.14440298630229023,49,0.0,0.007382267207166402,1.4017554375781933,-0.3666806236360216,2984.24082384215,1789.4688931638811,118.90514143931951,107.87838722509284,200.86614435387884,141.35229164371083,-0.45230654992398756,14.444698080566061,23.319514985638726,17.461811404111348,15.023756790571529,6.277591366154521,23.38978199077083,14.908173004652213,4.079813816854269
41,1948.24892473963,1802.0879466004085,0.39335590582535834,-0.005314672139262553,0.19667677040665688,49,0.0,0.007142647676061096,1.4040194098600793,-0.368432779343546,1948.24892473963,1802.0879466004085,135.47858558852192,0.0,0.0,141.78394895015342,-0.44707009232821066,18.762550900388543,18.169727123922033,26.188811296971096,18.610016842178943,20.14225334755661,9.95146886459228,14.481993289687942,9.171763923224464
42,1279.7942578516186,1820.1038386996815,0.8429444848663641,0.21945129782541464,-0.3544252453721234,49,0.0,0.022767170550716427,2.765763605589277,-1.1045376437214889,1279.7942578516186,1820.1038386996815,193.91383046875688,0.0,0.0,142.06247919434784,-0.43956372235875385,30.08013291915417,38.31837631643433,22.140767332547306,29.874130104319182,15.922643752882308,23.58988026084014,20.58568173539954,13.40221804717992
43,1388.2888054448338,1883.0493112711176,0.5504995892195564,-0.258218264489826,-0.7050866409906398,49,0.0,0.006615685869650189,1.0038604320201765,-0.004183341243404517,1388.2888054448338,1883.0493112711176,124.42110378291761,0.0,0.0,142.01727165704162,-0.4133372332934157,11.751093022354167,18.490449847956054,15.929931552611748,15.590585701699624,15.630206775923334,18.64392680208406,19.278790931126274,9.106119149162348
44,1438.4268410573384,1962.7362932376373,0.6685875350106629,-0.4678775961040323,0.23026110659260937,49,0.0,0.011966126056547823,1.3737800514604437,-0.34479301433536497,1438.4268410573384,1962.7362932376373,426.01582820233284,0.0,0.0,141.9963799855361,-0.3801347357465675,36.64060287636752,68.0657948433558,59.490776220867524,58.35952174760967,70.08588434788328,40.92485888337795,64.02316203876889,28.425227244102267
45,606.3454586719935,1976.0182592882384,0.4027664811702268,-0.3221204668847534,0.13286036688240074,49,0.0,0.03641135279473466,5.088535893448197,-1.7664821057124636,606.3454586719935,1976.0182592882384,1030.0404987475258,0.0,0.0,142.34307943243428,-0.3745910974946384,141.39344345529105,118.21462724281736,128.99932796228381,157.30125079047872,137.96612784031703,133.95596206546082,132.50882839958723,79.70093099128995
46,1418.4358785676948,2010.1670249842557,0.7164683633903103,0.30892454898912,0.01351634721308674,49,0.0,0.01081338988172309,1.5268902284114785,-0.45951953941775486,1418.4358785676948,2010.1670249842557,116.19243076011361,0.0,0.0,142.00470945207576,-0.3603720349024058,8.732888058638197,16.724992696271478,15.447277035605957,20.584202216953315,11.3757034362146,22.104029297575003,14.568464565441982,6.654873453413059
47,2171.2918540649825,2020.8551708103619,0.7839509898371888,-0.30451376481608555,-0.07552739841542926,49,0.0,0.08911827313008595,11.503823310525659,-2.652105506690158,2171.2918540649825,2020.8551708103619,716.696320509164,0.0,0.0,141.69101623113932,-0.35591593100987484,84.247982990198,77.20284071194408,99.75923867586748,104.86728930504553,100.55785286734468,101.7181337380928,93.77583056695516,54.567151653716216
48,1866.8250442162089,2070.5884427931283,0.461114303312178,-0.3334143675917911,0.7097920062409048,49,0.0,0.01888994880050407,2.172337871988809,-0.8423184341158467,1866.8250442162089,2070.5884427931283,710.292214205008,0.0,0.0,141.81787840165575,-0.3351963893621722,95.80655818077494,78.48779192684864,104.16239425197085,94.16374453523864,88.324404028836,83.75646521788119,111.41896928816253,54.171886775295235
49,2850.5423728876954,2082.7671090132594,0.6657549854624746,-0.16244422636614045,-0.13405407949821585,49,0.0,1.0128292984786282,144.70463643278984,-5.401206116065006,2850.5423728876954,2082.7671090132594,9248.903363967842,3.872412431929958,1.0,141.4080061980616,-0.33010899509417835,1077.0985849594301,1214.7015670546862,1208.8993464531518,1313.5083054447052,1202.5984906963165,1240.5683927208484,1285.2993030912173,706.2293735474868
50,1916.0296416156991,2099.027031651638,0.7953649549551701,-0.29019539026893404,0.004007892409927824,49,0.0,0.014548750224419649,1.8329671573124517,-0.657886708606092,1916.0296416156991,2099.027031651638,166.94946830331247,0.0,0.0,141.79737659902733,-0.3233469018009021,21.220799500733314,14.924969472234718,20.365379548360636,25.242947539069103,20.097051661971765,22.091381445332793,28.918579494490853,14.088359641119286
51,979.7966312676778,2104.4597112930514,0.8146501907999523,-0.4892941318260629,0.7412949432894718,49,0.0,0.01360769921752426,1.1694631664999413,-0.16996636947208554,979.7966312676778,2104.4597112930514,472.205194637349,0.0,0.0,142.18747525321535,-0.3210808955890381,52.4739491280434,58.61082705932069,59.078600675780805,68.53313133067837,74.50069221699854,60.558069184298326,60.43092463317572,38.019000409053135
52,2710.691152634941,2118.550666268951,0.7927973602471328,0.27620743947748294,0.127551221174019,49,0.0,0.07189924406911967,9.094644242294194,-2.3969642882870006,2710.691152634941,2118.550666268951,585.8375467567262,114.06474013754236,0.0,141.46627496775835,-0.3152027438741448,68.19292478183664,78.38664442819774,85.63587353736872,87.70949132823173,79.72898555286554,73.15214054042232,63.441149661166605,49.59033692663681
53,2762.443535149916,2158.546427218448,0.32007352152283586,0.026013153860422963,0.05716342418185639,49,0.0,0.00534354659104277,1.274334611552852,-0.2632086972951154,2762.443535149916,2158.546427218448,110.74126355549502,10.097747869860964,0.0,141.44471407888065,-0.29853771366959664,21.229383916304712,14.497268375311322,7.859128574932043,14.603796422350658,11.060654223166946,20.614411716837658,12.942095343934765,7.934524982656922
54,904.4377019119086,2167.599722091741,0.47877258901554104,-0.3797698782428181,-0.12642261383279665,49,0.0,0.01667024629083704,2.9451501995040497,-1.17276862060272,904.4377019119086,2167.599722091741,258.57695860320524,0.0,0.0,142.21887313439686,-0.2947724518282207,31.81637744522073,40.1473608196395,36.425410347479904,31.443430017688435,27.11554890433291,40.65072069680747,29.615217186006063,21.362893186030252
55,908.2026261008725,2254.7984242120924,0.806614041763513,-0.13671018419208206,-0.056072768202388414,49,0.0,0.02798997586601064,3.5720681397716754,-1.3822993369386571,908.2026261008725,2254.7984242120924,224.7359463233231,0.0,0.0,142.21730275315696,-0.2584408782945278,31.963553688321717,20.106814212986805,24.433338262661614,33.56380393686726,34.86060065669008,33.43891971384664,30.480769741694786,15.888146110254219
56,1010.1933507348269,2275.1168464748494,0.5872718525101822,-0.016309531002727452,-0.12816022014978448,49,0.0,0.021253168834861762,3.4830675128453064,-1.354904731345139,1010.1933507348269,2275.1168464748494,225.06690487487774,0.0,0.0,142.17480725599276,-0.2499760386340308,24.743844871287358,31.47987567500136,38.348468592477666,27.429429896927452,25.65528297183638,35.769595735255116,31.657394805395864,9.98301232669654
57,1884.655638996723,2320.3593248812463,0.6003875243667127,0.1052872865518804,-0.17619310467630153,49,0.0,0.008729995489345502,1.1194404449983677,-0.12250248441118541,1884.655638996723,2320.3593248812463,290.8691165580071,0.0,0.0,141.81045092651672,-0.23112730058679437,29.08749384056151,45.123055218367185,38.22099719866401,34.26075575304838,30.934264060949864,47.850610518854445,44.667672596422264,20.72426737113939
58,2210.251400677688,2377.9220417503197,0.3040624021917496,-0.24833325574796378,0.04047238674298397,49,0.0,0.00849171610396284,1.8752786406953676,-0.6826645176601652,2210.251400677688,2377.9220417503197,186.5406049703984,0.0,0.0,141.67478926322693,-0.2071420035249629,20.27041697257025,16.6831688819492,23.69173765025531,31.331740516617288,25.810268968407538,29.530486611918853,23.442850239198595,15.779935129481366
59,1148.9078416724255,2416.5180115361813,0.8053220692657387,-0.2320719578630836,0.1912935825799333,49,0.0,0.011159598753081451,1.3533784021075845,-0.3285481037830992,1148.9078416724255,2416.5180115361813,134.76200268062,0.0,0.0,142.1170087379488,-0.19106189550349456,14.205896772618242,13.894521247138053,21.05259123323598,20.690091228712593,17.062821197174202,22.82375062182563,17.065811485002556,7.966518894912722
60,2172.399973912054,2425.556625861752,0.6742279762687321,-0.33219996425368725,-0.043963283379455396,49,0.0,0.028437730617815574,4.019459437014339,-1.510419125679243,2172.399973912054,2425.556625861752,300.6131043256519,0.0,0.0,141.69056101590164,-0.1872953508021865,27.988298717539912,42.57924014808461,43.6843497996682,41.96929996055938,34.892941605749186,49.307174099169885,30.711492411424903,29.480307583455797
61,2483.0524407612247,2564.445200161032,0.37524629598718434,-0.2318208071410391,-0.1824244485426884,49,0.0,0.01744323953215315,3.073786030968857,-1.2191840814586286,2483.0524407612247,2564.445200161032,429.3337421300431,0.0,0.0,141.5611312436034,-0.12942651935503216,39.36049715432176,64.1721345702202,64.30736625759909,63.60501339312561,61.9441979536248,56.532797132386,57.12418444862904,22.287551220136653
62,2424.937451260133,2573.0516331200956,0.861523655385007,-0.09038577217260842,-0.14272542345506972,49,0.0,0.02612514160042157,3.0852438006545455,-1.223223720838381,2424.937451260133,2573.0516331200956,227.02517481175454,0.0,0.0,141.58534455555977,-0.12584108732898733,27.442240094855723,29.055026160837162,21.057844873153293,33.752176432965975,33.14961647092508,32.27260034730645,26.576107730428262,23.719562701282598
63,2336.1402311705556,2630.294772691393,0.7981470978070203,-0.22056286093759847,-0.09340817748986226,49,0.0,0.017984007523910217,2.2421628513085246,-0.8766678819945751,2336.1402311705556,2630.294772691393,189.7577485218377,0.0,0.0,141.6223425520168,-0.10199184599472025,15.976508725295961,20.64757361961901,29.78293575440952,24.148099861862892,30.91105014356427,26.678891820667864,27.562172817901537,14.05051577851664
64,659.931793861904,2633.137420180263,0.594218738083945,-0.4946231766048719,-0.23410171399525084,49,0.0,0.007613137589861967,1.046109888443305,-0.04894326830205725,659.931793861904,2633.137420180263,183.0660059626676,0.0,0.0,142.32073514665876,-0.10080657754544788,18.474158119453318,27.237072626540268,21.5160873034898,29.525520611507318,30.89203964845914,26.573627575929265,18.26914400640635,10.578356070882158
65,1876.9521224258242,2704.464720969781,0.515680329841534,-0.026094242450440213,0.4720008566371427,49,0.0,0.00911761343820606,1.5105164347547309,-0.44781363713887534,1876.9521224258242,2704.464720969781,152.8342393287777,0.0,0.0,141.8136636760204,-0.07109087753624574,18.81668457836201,18.175456525953273,24.975344775520917,18.70260447953926,20.620516565367147,14.885211889414656,17.94704330808041,18.711377206540035
66,1715.6414348890537,2800.817803526298,0.28601052976186053,-0.27914198404864715,-0.030462795648418778,49,0.0,0.016253387546051525,3.4689068969806787,-1.35048160960072,1715.6414348890537,2800.817803526298,369.7697246660456,0.0,0.0,141.88087451590206,-0.030946712428358177,38.88295432137618,49.783653616002965,46.1566789837816,45.741137003849005,43.648640593333496,63.54302367466472,48.25154130022675,33.76209517281093
67,1318.662633262382,2936.8073755702435,0.5353535445828174,-0.49521493565842956,-0.17359401796611545,49,0.0,0.006644209199063902,1.0237762104155095,-0.025512583973959675,1318.662633262382,2936.8073755702435,147.03722915386135,5.004830837728708,0.0,142.04627482085525,0.025710719848510175,19.607530697515752,21.73509211751186,11.921514493153587,24.630687678461626,16.20779148147691,23.461689477066166,18.528120439451428,10.944802769224035
68,1585.253805616267,3028.538334803303,0.807970916501761,0.03617303537302344,0.12069467280696525,49,0.0,0.009310873355039195,1.095171234964152,-0.09870507096768533,1585.253805616267,3028.538334803303,124.99926659812252,0.0,0.0,141.93520052431302,0.06392814389027753,14.090696998209001,16.952294506677113,15.065987929205097,17.101118812993132,11.618453906047293,18.934834019788106,19.915905056327645,11.319975368875127
