id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1276.8164907451562,7.862632090517291,0.5702118968128936,-0.23425750449805285,0.9023358764993026,49,0.0,0.006548141967167799,1.2123624146298764,-0.20908116002610888,1276.8164907451562,7.862632090517291,845.1152211877198,0.0,24.38488256221682,321.5344071326815,2.3832384702304448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693017837128934,35.43675342993447,62.20968557057627,0.0,699.7757643500803
2,1695.2007205851264,56.430136937263725,0.20967537066056166,-0.3684304535979108,-0.9365753262456846,49,0.0,0.00387103210347641,1.063852404103754,-0.06720344835241748,1695.2007205851264,56.430136937263725,377.617844482039,0.0,146.96370620524687,321.3599406680593,2.403478333522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92783098268263,89.04678459792405,75.47962506306982,50.623457286672576,135.54014655168993
3,1792.779620993716,57.7542684922284,0.7142316484270295,-0.07020804967915326,0.029384884011524937,49,0.0,0.013061512968715008,1.8933705177585043,-0.693089025760195,1792.779620993716,57.7542684922284,387.08677977349674,0.0,103.24143599491825,321.319249564302,2.404028204434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811693906222494,116.24645684054468,131.59003872298854,135.46911481934126
4,1614.866230721425,64.12981850664883,0.4494936797862726,-0.08203380218345345,-0.2106046485970803,49,0.0,0.06445981079918173,7.821138765405707,-2.2331749784060007,1614.866230721425,64.12981850664883,2634.075633147929,0.0,2190.7160099084845,321.3934407085645,2.4066866888203373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.76385664143893,513.4353614781785,661.8908455386995,583.7922322764672,682.1933372131448
5,1408.4840279636637,68.23807389471706,0.8345826896914665,0.1792007033366409,-0.12570442185080488,49,0.0,0.008550774058380563,1.009070545017704,-0.009803823027729263,1408.4840279636637,68.23807389471706,511.4508590681022,0.0,297.5016018298998,321.4795039145383,2.4083959128258163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.76881673070227,72.6189799531486,66.73012290840197,77.54706598463181,62.01559916000644,83.77027433121116
6,1336.5192999104852,74.50217577291099,0.4797376767850566,0.267521888073058,0.3871064368405789,49,0.0,0.018948438980440685,2.4945211146576285,-0.9924679608468366,1336.5192999104852,74.50217577291099,844.5736954970782,0.0,574.1605132802231,321.5095140482928,2.4110035369436518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7123400889381,119.69584420185112,115.48956101645922,135.6018030738408,120.87410025569616,209.2000468602928
7,1238.2036766318995,75.50561685962376,0.6492242088501438,0.32344028842139705,0.4694583209961123,49,0.0,0.058425080119340354,5.986275313791136,-1.9428917163217165,1238.2036766318995,75.50561685962376,2061.665271400368,0.0,1504.7725986350727,321.5505125064134,2.4114176572342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.79311589248516,383.61730124594465,318.8125803602363,456.58387504173083,365.43145135888426,81.42694750108677
8,1901.029769050283,85.25882723922042,0.6062713022381387,0.3883491016318227,0.28340014913883044,49,0.0,0.005991400220566995,1.006691661700079,-0.007241178549821891,1901.029769050283,85.25882723922042,296.3238298536618,0.0,95.25796997337888,321.274107258845,2.4154836003346314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176518665039124,127.55850735588395,104.11901953761756,54.46978429512115
9,1313.3994094446975,88.02620439589127,0.35600680131734286,-0.15207779391156595,0.5184453014230093,49,0.0,0.013140755444149693,1.49357081644141,-0.4355645478669476,1313.3994094446975,88.02620439589127,881.8557162149787,0.0,687.7829506203789,321.51915586517634,2.416637036164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13954275846915,145.6419248599643,136.84240709838085,161.3696291975112,151.77452153246603,185.0876907681871
10,1367.265223483996,90.18897330195263,0.4411782423294959,0.19248448449487665,0.09850036587987222,49,0.0,0.044453131222133034,5.387543956975086,-1.8284770664805974,1367.265223483996,90.18897330195263,1891.7300295227376,0.0,1392.3218655773699,321.49669331792006,2.4175398716255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.64514232838582,299.2795748074427,325.5670420556051,373.5675568633626,353.1470808896963,326.52363257824516
