id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1238.861641103783,62.512357735255534,0.5772314929048699,0.4308305862628516,0.8633995389721192,49,0.0,0.15019094325833515,19.866626070908097,-3.245310293944227,1238.861641103783,62.512357735255534,7288.717314784609,1.2910574861658293,6433.316462683738,54.25912779972908,-36.1749452840597,472.92724205663535,736.6063369400435,638.7236697294471,448.03785900874254,504.69256261407077,436.0989643334941,456.5224709840583,530.393695476176,440.10251204259816,422.5399085522523,496.2602969316307,469.7748395832757,486.72818811991465,554.4979812336027,194.8107871786671
2,1241.6377563061665,79.20296351696364,0.5019094962861254,0.17236234684494686,0.5542840712599634,49,0.0,0.24913395198477575,35.47126670996307,-3.8746917444618054,1241.6377563061665,79.20296351696364,18202.087990151005,8.667113302646534,3354.2671862272828,54.25767875390421,-36.16799397695094,2734.335344381703,2569.091627441522,2383.478199219539,1408.7897008253085,1070.5151445069619,685.6768327808629,862.7639810248852,945.2022329733202,1113.2890278910456,1433.9554019690654,607.6775404014099,650.2469480835307,465.4051134246105,1271.2162537600711,0.4446414671684362
3,2132.2045623886174,280.259610051082,0.4800463442535485,-0.4140805935233472,-0.3840993090873972,49,0.0,0.011652558024109031,1.2386367444103605,-0.2323598982464537,2132.2045623886174,280.259610051082,949.7942856010825,0.0,241.97934066070408,53.79834903975201,-36.08405982303214,57.94728263498773,59.10747273362655,65.49898061823178,71.97942115034493,62.65972993153053,81.9297302676137,67.03597784143884,74.39667012393807,63.48944688371965,61.28697114458919,65.18483458218259,65.4465358106111,56.455196412717065,82.75271410259309,14.62332136295774
4,1693.8446804375417,349.9834728427872,0.4004261850655649,-0.0008083731703393782,0.0033338501570532968,49,0.0,0.005652001158059721,1.1067405510636468,-0.1101145570576733,1693.8446804375417,349.9834728427872,208.9902650254606,4.0,0.0,54.02436388907431,-36.055313265218864,12.238565599065613,12.978668581195102,20.527455692450808,16.605605626651414,15.525034764009535,15.743444631613542,13.458046200764953,15.758786303094265,13.169419035979313,17.158618817795357,9.993467869436792,7.388761136085551,17.683380774166217,15.422474770378427,5.3385352227736975
5,1630.4864327544842,449.6887386065301,0.5669450905636784,0.32674475431621486,-0.1277640965058391,49,0.0,0.009951717369706198,1.5417318193006373,-0.4700220893990662,1630.4864327544842,449.6887386065301,249.96070938804166,3.020675351195147,0.0,54.05702479401167,-36.013781192821014,16.738201741820887,20.117484202319027,19.358596210018312,23.82044272997242,16.5320092216823,16.14475024201396,11.394981255940658,15.554652564573768,17.04230512440764,12.414190273214917,24.091982035603216,21.501912270357582,15.451654179839593,18.753678027462385,1.043869308814982
6,1366.065924522402,479.63841854626224,0.7719889202126161,-0.4498004110716546,0.5149451271424289,49,0.0,0.06574997118392924,6.5432581934466425,-2.039485144157483,1366.065924522402,479.63841854626224,4159.131209853071,0.0,0.0,54.19320881081252,-36.00124350630537,287.24087161418265,297.8734773321938,275.3546530147851,271.84868114555155,298.1237985546979,306.6981500340487,297.38080352498605,302.71612659004774,282.5525284179746,282.6514605117492,279.0441286528717,287.06875816639956,311.10453519309203,313.8154008578311,65.65783624265978
7,1368.1277320419106,483.28677879761176,0.8405188653428913,-0.16200062639118684,0.4420618209007702,49,0.0,0.02176985813227218,1.3745012568123616,-0.3453628532214062,1368.1277320419106,483.28677879761176,4537.493530328138,0.0,0.0,54.19214466298474,-35.99972451955738,311.840354344003,315.39146084108063,299.0900521393103,299.18205160414163,334.24218812914046,329.1296268532594,332.7462584142342,334.7395993480401,307.95405487078256,299.2695801659873,310.4364873520217,319.11780207582683,334.01003751043436,335.99936492911974,74.34461175075563
8,2062.748703881261,514.563597278269,0.6127350894472965,0.3710123752744068,-0.13999346486936345,49,0.0,0.006724226400656673,1.006087861156003,-0.006589772746675937,2062.748703881261,514.563597278269,199.08957984134793,0.0,0.0,53.83444840966903,-35.98651771164277,13.901799524599038,9.023383394893226,18.578431415542976,12.810887394784176,11.018888554205255,19.34282784061716,14.177688246733826,11.350168462334466,14.806364630607245,17.330379391934496,17.876556670804984,9.57077819495419,13.174983552334364,15.0871758745546,1.0392666924479341
9,1726.2030168625176,607.2554181281854,0.43797196435509866,0.38098187527038946,0.4764973731112709,49,0.0,0.007068762100180845,1.2469397677814016,-0.23961368952646697,1726.2030168625176,607.2554181281854,241.67310653946393,0.0,0.0,54.0077744412548,-35.94811603795014,21.23865516130084,19.29171837863436,15.811281465086926,13.859877556326072,21.462921825348243,12.097326945215542,13.798451759055673,21.70012047737505,16.202963408817634,18.519524810086047,17.96532613666959,15.513787803150656,17.70499339055383,15.380073156583032,1.12608426526042
10,1694.0323350242436,632.77370211016,0.7560699414147455,-0.11422026505942827,-0.014421765339615101,49,0.0,0.009837393298382508,1.321398864949303,-0.3025848235591605,1694.0323350242436,632.77370211016,192.90535947199078,0.0,0.0,54.024338334573116,-35.93749171223124,14.253832232906671,11.486851213546371,13.3609037699376,9.520991421142112,9.43272946155382,10.981331882887313,16.370348321635966,18.121114133386985,8.473998856830626,20.0420386797286,16.89781103536937,11.63382556963655,12.201003819889475,17.952409946105803,2.176169127433525
