id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1713.009488554175,179.7911372638903,0.5518955557410745,-0.6696940103400981,-0.904095510395825,49,0.0,0.0286587719470179,5.005727371350793,-1.7486679819668869,1713.009488554175,179.7911372638903,1360.120920144085,0.0,22.06294348347063,158.96436184335295,58.58373495597486,226.97901344914186,0.0,147.32400433288262,399.50558627677003,64.42056678696444,42.51386874942378,131.53105041872058,0.2887921785167528,0.0,1.826483858419647,141.71437148093224,6.866869970382088,16.737725510243937,180.41258713168702,0.0
2,1587.815557217701,187.0334830212247,0.9655031638093952,-0.16980011118405158,-0.4655709587985938,49,0.0,0.028676519284660695,3.3709425305873273,-1.3193783713190759,1587.815557217701,187.0334830212247,1005.8932636167393,0.0,97.59960951736149,159.06443211540548,58.58678327571002,0.028258649382503716,3.859355747020831,45.14454732005516,6.5963017096752035,3.456569540353531,35.89283705213019,4.080472819308763,47.04353279775765,383.37778991596804,11.65143303870595,153.9369676393703,15.572535153615501,174.3741301154298,19.072549184896808,101.80598293306905
3,1786.5445089951122,185.94171889561113,0.22924881382528065,-0.1739243360845227,0.9535891624703857,49,0.0,0.0046796921879409085,1.584139129077283,-0.49948330351420256,1786.5445089951122,185.94171889561113,613.9110175770708,0.0,51.076573722902694,158.9055734539415,58.58624296686696,30.465302105969464,2.776778247102222,293.59796083214246,12.961981695351888,79.26060493159517,0.1120051480057584,63.17786423962646,1.2205797679408854,0.0,7.615776814669031,12.81012710753292,4.472091705682692,17.748603671275873,87.69134131017593,0.0
4,1411.1841655243866,209.149823476751,0.8280645258321472,0.505890659707885,-0.14412985894926825,49,0.0,0.012246568618592682,1.478105408088493,-0.42426351498269677,1411.1841655243866,209.149823476751,998.8032111195665,0.0,163.10826386930694,159.20566835775418,58.59590892411674,153.15817994564037,40.27897048226725,4.812382980429482,3.08024374838332,41.60405677119647,117.6850212530341,71.18000013173227,23.506380950029488,13.449212594586534,179.06406180067376,138.93652944807835,16.66023518234163,136.3867901162461,57.79577357952371,1.2053721354036917
5,1472.4349561076224,234.5854824650672,0.666294695171301,-0.3475051265598389,-0.3860141764694068,49,0.0,0.01995949529830802,2.2356695833533955,-0.8735190455204824,1472.4349561076224,234.5854824650672,1306.4396707949572,42.163040644353856,1158.477660364888,159.1567238847587,58.606554270784706,83.6646632680506,134.2079708320694,96.56613089687825,67.74895549321104,107.62051685428769,81.47213097701047,74.12097287712064,89.87504099490157,114.67946779945831,95.00873056464192,83.30768097931431,59.315423826201695,85.80817058269616,97.08146006098227,35.96235478813301
6,1596.1944908883995,238.15426973651822,0.2626655872924526,-0.11007243124198966,0.003722966744987608,49,0.0,0.00705586452718784,1.1728227313218367,-0.17308093688172288,1596.1944908883995,238.15426973651822,912.8463499202715,0.0,899.199664855495,159.0577362310195,58.60808178666681,59.935728347779715,61.89051700444593,75.06258856793437,65.85007135633948,63.11785691538593,51.245310765308574,58.2179096904307,55.61108289545352,65.54022261362654,75.75383207309717,63.827254983292775,56.943067624754235,67.7124585433105,74.61873182794434,17.519716711167735
7,1898.7942893911932,243.30828726212906,0.3405493509412611,-0.013127190165642526,0.41761283710522207,49,0.0,0.007217215962384992,1.2127514866034486,-0.2094295391528571,1898.7942893911932,243.30828726212906,765.6028920434884,0.0,687.420652864457,158.81568088383227,58.61000821383011,48.19856474338053,54.17177593023324,63.70363670807644,60.559653696729704,39.07602953411758,53.72023231403383,62.94437575313183,49.40342532465778,45.65242302360315,45.15068237801569,43.50162048032388,51.26231773510333,45.87622183065591,57.58209135431751,44.79984123710802
8,1224.4630280475396,250.68864140333594,0.7510960618150345,-0.7007372177852639,-0.1804302032065282,49,0.0,0.017934140329265207,2.5570092301821123,-1.0193307393168392,1224.4630280475396,250.68864140333594,952.3070713051435,0.0,145.2696936144509,159.35511733748285,58.61295286423581,3.427432400874088,51.5656196265918,61.820580754855676,21.729198744849597,20.71725488850726,50.04024706618763,6.509533829214301,258.1261219359325,101.30081492224559,19.503228511971177,112.17538174175208,79.42364750643527,86.44687004041526,18.358495108946855,61.16264422636444
9,1711.9920561690265,249.85692805458805,0.40939956010564765,0.5503378065896621,0.4277311321499332,49,0.0,0.012199652022093582,1.6762036908265374,-0.5608169814797683,1711.9920561690265,249.85692805458805,1234.6972794893618,4.010210301049198,1233.0996038453222,158.96510022393957,58.61292660024226,69.93881012863996,92.74582520818188,79.47459015123033,90.77119674075016,86.5872081203417,72.23976453559646,90.13495657979028,89.03215528911963,100.2191909887609,90.1622567335306,88.15208466800615,78.54278297681398,84.29231365748397,91.99559765189805,30.408546059218004
10,1685.3114769687038,251.19817084619103,0.5902882223208791,0.0667171270246031,-0.10079932677213846,49,0.0,0.05960276293699529,7.561466155123212,-2.196515031525486,1685.3114769687038,251.19817084619103,2394.9739497159194,0.0,2388.7976735135126,158.986443212566,58.61349840214989,145.7597175486396,174.1123190027278,189.9273456820406,154.06033107849953,160.88384896223076,185.14507837597546,153.53322792327697,164.21515306022997,153.65799740426382,154.12933580348277,179.50266953485914,197.38442082554735,169.5368139236919,160.33742851753595,52.78826207291772
