id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1651.1325680332768,223.57412959444366,0.4547105679878762,-0.3094089585898238,0.18108387645399668,49,0.0,0.017500732176469788,2.9713940683927986,-1.1824006301650962,1651.1325680332768,223.57412959444366,568.2907639618695,0.0,0.0,158.93144747862544,58.650443089460666,46.26030188346333,40.61907637659696,49.31172980687953,37.0215259086522,40.56862984055767,46.12851547349234,42.112861271573856,34.02553614264538,37.03773359886009,33.24167169654467,32.565831227770275,46.67504903828968,39.675783220306876,34.78933470456946,8.257183771667215
2,1715.432117917502,362.1726314361491,0.6748489554996013,-0.22847460455116128,-0.03227962887129552,49,0.0,0.02243213841447135,3.1310920572290484,-1.2392395912387622,1715.432117917502,362.1726314361491,467.4072010132789,0.0,0.0,158.87980014065923,58.70816069059737,27.658527209091393,31.939652163307464,33.187048821868785,31.237963754050874,33.36459763845214,33.44041029006399,25.66897048002772,31.375999628288092,33.8945929658698,32.749397339093356,41.93060832946233,36.58737369967172,28.5276696886287,37.71659231232849,8.127796693074096
3,1925.3218114041401,435.24181947193193,0.43273111862790564,-0.6179576892534148,0.13412634228725412,49,0.0,0.014160007256311741,2.3165101617648776,-0.9120855241244654,1925.3218114041401,435.24181947193193,529.2829330010927,8.020377192749056,0.0,158.71120333943546,58.73837349528025,43.3170578049941,34.63429330293425,32.67693539936749,41.135168041785164,39.55150852496312,42.224695670878745,35.11994339838763,29.92503958680235,41.657243773450034,32.35951243897474,38.61843377180422,39.993775808821646,36.8661440048695,31.38664510447814,9.816536368581588
4,2302.6339890693753,462.4655825273619,0.8347233937687376,-0.08892956664249042,0.1511088421637095,49,0.0,0.0225182012013471,2.5492235104028604,-1.0160197878484054,2302.6339890693753,462.4655825273619,491.64560465451905,0.0,0.0,158.40809639493042,58.748748492930766,32.67304662781096,35.204245855970996,34.733126972745644,35.578403443547785,25.890839919000918,35.83587334863163,40.68760005840451,29.103092479689685,32.45386587347237,36.02047078948826,40.33556565763209,37.22866560514723,27.766437749523497,39.27464978844404,8.859720485009422
5,1073.4358253886965,539.1309457802968,0.3418731882716304,-0.6900881004799785,0.015744180959755535,49,0.0,0.009817894077758453,1.7335805227797791,-0.5973600473241903,1073.4358253886965,539.1309457802968,450.58674644656134,0.0,0.0,159.39569077840807,58.78122668475296,29.14303897277486,18.305587067966172,34.02687656478176,32.60442650791547,35.7604768039445,33.1903695741733,31.544520218826946,28.022694191198152,25.2842481790819,27.39927869990096,30.91042349740578,37.76456198186123,37.13654162343954,37.987722449379326,11.505980113911447
6,2223.634322444527,540.8516933957131,0.5846947593816221,-0.35477175509516873,0.07825402567583828,49,0.0,1.3127701758954493,192.60778259499594,-5.711684578593498,2223.634322444527,540.8516933957131,31157.562824696983,0.0,0.0,158.47106652857718,58.78166739002941,2026.5787896926663,2490.543251211682,2332.362103656056,2417.672481373782,2102.2395929910235,1968.9233036338037,2173.948685891175,2102.944257952011,2271.250419836917,2193.4556692804836,2183.8354444754464,2082.783268875055,2079.063602473949,2098.160582110284,633.8013712426498
7,682.7582742204033,543.1665385955849,0.7563201068928141,-0.45149043793848687,-0.03937085041162771,49,0.0,0.00814153332039573,1.029509553066926,-0.03157595223942877,682.7582742204033,543.1665385955849,203.06854843639042,0.0,0.0,159.70975582788807,58.7814970954723,9.833016381681183,14.54815539756827,13.686715849151284,9.132175305570103,13.52817224027676,11.674974924266662,11.43633295576014,15.896444652965066,16.41347870048316,10.100403583474051,14.332148140301378,22.157369308649265,15.569707405643905,23.17294208313521,1.5865115074639757
8,481.31421666069184,565.6460446771899,0.2428966992356271,0.7942960205245803,0.18105296281195887,49,0.0,0.007004674531096814,1.1691626711157543,-0.16968735201275337,481.31421666069184,565.6460446771899,528.3632349728173,0.0,477.1511677045903,159.87191345534583,58.78983625005889,37.210576615006985,28.335289525389484,29.056828541676197,28.4865619871265,40.85204548663856,49.14016316260867,24.566946389303183,36.28091885617269,36.265605588250985,42.42030409272489,45.45449839303673,34.97303029814921,41.59481162092136,42.64434225665738,11.081312159154379
9,1521.7042615105815,611.9065303929104,0.6910066445756368,-0.17597330058694413,-0.06736024974252716,49,0.0,0.12278915337649376,17.10383444981527,-3.082733710734071,1521.7042615105815,611.9065303929104,2162.451497742022,0.0,0.0,159.0353950844505,58.812227015540564,144.82054337082863,165.10574558992494,174.76793062989418,139.0354650818001,131.23783233355644,125.41328612934713,140.84113020475476,130.2685462908414,153.33643546370482,187.22551381935585,156.66253708690002,149.7153241016342,169.93960885672544,157.17054588619175,36.91105289656297
10,1358.7608157208808,632.9929857927427,0.812941300877609,-0.07747508852062444,-0.08086323602858639,49,0.0,0.012232949567189592,1.3115194319466903,-0.2944368240957649,1358.7608157208808,632.9929857927427,342.302619115899,1.048361599943512,0.0,159.16654766262096,58.82088182961976,22.491418122554812,23.804008270986497,20.28875297789234,21.794049850547314,22.89325610992004,25.460834316673154,24.975369519551847,23.767560955324875,27.405321256374528,23.207210851699863,23.4436907582165,29.670448122088825,18.875659636409626,28.64100135902266,5.584037008636163
