id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1482.8104308639925,102.98795041002747,0.49640173781433417,0.07674129555445218,0.6572167954248984,49,0.0,0.08510280981590845,12.047878515505897,-2.7022764492017752,1482.8104308639925,102.98795041002747,2260.2128726734695,0.0,1878.9323549270862,152.8544918498586,-0.20047738568150472,230.14998761574233,0.0,243.28446153503828,203.92325826498285,207.81906435016984,222.58346081705764,265.34445255700905,234.60704477779254,203.9097194824543,215.63808812562638,230.55894497839296,2.394390169203284
2,1318.2264566574413,131.7391025277285,0.20557662194180054,0.3403625432703368,-0.14629996809474746,49,0.0,0.0042393538445450055,1.0536406703976533,-0.05673131497443766,1318.2264566574413,131.7391025277285,522.5747070340319,64.7632068888231,421.32665197207643,152.92306488794694,-0.18849880876232253,45.07851064358411,0.0,107.21171088261687,34.69755449736123,38.859939321228865,71.15788870223965,48.821507869489125,36.90111628345814,55.299874578459345,43.3432951645975,39.87130892921388,1.3320001617831738
3,1415.8327802617694,134.3647674681818,0.27758428311813865,0.1786883727425362,0.5812533639392439,49,0.0,0.008735047934777347,1.2112217272253707,-0.20805913179655788,1415.8327802617694,134.3647674681818,938.5628658277493,0.0,811.289765513756,152.8823978158558,-0.18740513441080422,85.80555982259575,15.002060616854733,60.050871171874256,103.61203182326543,77.14018769041971,95.301652669925,106.94390938522486,81.3221550290541,100.13209879786066,96.31405837758703,93.80839607196923,23.129884371118475
4,1519.1905493294414,140.396339833369,0.6271836634986668,0.40866560089344306,0.09742341364730966,49,0.0,0.02515048590119452,2.758893398550189,-1.1018373000237767,1519.1905493294414,140.396339833369,1145.5065704676601,0.0,987.6259973361116,152.83933434929875,-0.1848924003991278,87.38106222490941,8.282486665543207,96.03359487590927,101.35531268482629,127.12485819877972,112.41433077920203,115.22739478675047,117.95016005103928,111.33399958329662,134.2585264658694,99.27351622334179,34.87132792819264
5,1480.8405517478966,147.65533117651802,0.22467236999467352,-0.5761837111748049,0.18649106837106638,49,0.0,0.010987054431228119,1.7991460769024525,-0.6376660654194115,1480.8405517478966,147.65533117651802,951.8660674351493,0.0,821.5051858483534,152.85531270825314,-0.18186812341885325,99.81919649578722,13.80319227150185,83.56353981110645,76.95726257208588,78.04608521848373,104.30190467537395,82.31576014415235,70.79739147827263,100.88012685847077,108.37017127782829,106.27695242864016,26.7344842034461
6,2159.4997052645826,153.70317621188534,0.22908765098009526,0.8226284286465677,0.43779932283541534,49,0.0,0.005397241481350867,1.5527571418085369,-0.4777588385806484,2159.4997052645826,153.70317621188534,122.7137566491005,0.0,5.0,152.57255363754246,-0.17934705519368427,0.0,0.0,0.0,0.0,0.0,19.761794991415627,0.0,5.71559541992761,0.0,30.50047831901977,66.7358879187375,0.0
7,1753.7642245651607,155.8362269424171,0.5890252440771241,0.1575731172955477,0.018224307804593647,49,0.0,0.013407642269963707,1.3510173538361774,-0.32665231894087793,1753.7642245651607,155.8362269424171,1272.44651106038,0.18895759782470162,1090.633497603457,152.74160029583487,-0.17845975318919352,73.61940751427424,7.012518960480378,56.27664327077797,66.74551336282563,77.8039194641955,80.7478498121821,129.73024589892225,192.79174690284336,178.8508960503367,209.83750717153674,176.68675797579579,22.343504676209264
8,1288.629798699716,159.0317391901355,0.9007171007612403,-0.5856798882430206,0.2411181400222703,49,0.0,0.024683285405490044,2.354410278180815,-0.9297053625219001,1288.629798699716,159.0317391901355,1008.3550008812051,0.0,882.3844122426951,152.93539632510593,-0.17712809170313565,90.86773643186487,10.40787560094686,79.90885589470875,89.44698482778611,91.7564360872264,108.86045426954664,108.36810751445273,100.23583474971713,120.14208395162981,102.51562754709862,85.66049621551093,20.184507790716207
9,1319.265056697006,162.19276184971358,0.4129053097520863,-0.3597396638803764,0.5122965307482881,49,0.0,0.008700197145388966,1.1380855907221163,-0.14043731195897027,1319.265056697006,162.19276184971358,792.8177494528584,33.974599767746454,737.7894996360374,152.92263235386915,-0.17581123117239508,74.86946142886524,9.64363255699064,36.21681638108084,76.71068523131079,58.95074990006452,78.49677898763625,97.90998416538105,80.30698025890665,92.12911470906941,78.8368351385953,79.7187504209588,29.027960273999017
10,1575.6699869310307,162.03978237114825,0.6402552968323876,0.0997224961104432,-0.26457820764155837,49,0.0,0.012105066124608765,1.0220253057009416,-0.02365412303445217,1575.6699869310307,162.03978237114825,1134.7917557360856,0.0,964.8972436804974,152.8158024701583,-0.1758753304365863,101.81944523829036,15.600323824881206,84.91745241070458,99.63355882740065,108.83723217744847,108.04551169196336,110.13619936659364,112.77775764185382,125.20000432571584,116.24456489425845,115.81506488150984,35.76464045546541
11,1032.291223355233,165.77230349801476,0.26263330386760125,0.5246106849653651,0.5696240821205611,49,0.0,0.005585909210558021,1.6566650158088,-0.5480867531043667,1032.291223355233,165.77230349801476,397.06124049099896,0.0,27.046405040833175,153.0421976686086,-0.1743187978518192,36.45005010472711,0.0,14.012361687432385,39.41890000690781,101.81986706041938,10.197891964279702,30.593010775032546,17.61595221963273,12.467682576829269,63.334028607581416,71.15149548815661,0.0
12,1511.2580691473743,167.63447215861885,0.5230151185941918,-0.5328218789553062,0.31570529998039576,49,0.0,0.03203527650637414,3.5398149499737133,-1.372451397786293,1511.2580691473743,167.63447215861885,1800.3571894363035,0.0,1513.81678416668,152.8426394334342,-0.17354443008670886,162.6640159313908,24.910140300613143,144.18372499117436,190.571544276064,167.25729850608448,171.13805244633124,193.14313030475392,183.9947717791402,174.6363506678794,159.55741223456215,181.46633554392554,46.83441245438425
13,1464.1841357305518,174.821965074049,0.8553579239155259,-0.3596230353961743,0.018692360629024823,49,0.0,0.013246737869093868,1.082003466819256,-0.08557163071117453,1464.1841357305518,174.821965074049,885.6942084862811,0.0,743.7266147708484,152.86225260613492,-0.1705499176291072,89.68305118042747,12.874501059710052,65.59992143194492,94.22529366460014,75.18860428522862,67.55776784563528,112.49187697181131,75.96910611618605,90.48435615411549,87.52209966710255,94.13642512753187,19.961204981987358
14,1612.7803960203773,176.37063594491107,0.46161636645554166,-0.10120422403299506,0.31581332708321525,49,0.0,0.045528407882180336,7.043221945894192,-2.119428435221349,1612.7803960203773,176.37063594491107,1542.7120655779527,0.0,1003.8903978240579,152.80034056899925,-0.16990479049330998,133.72696727999528,11.887797205666695,111.52042723790876,149.2753853225571,149.57466619082044,152.95388363038592,146.176990581408,147.6424917150671,175.09337293636167,153.12736328223377,180.785271927779,30.94744826776902
