id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1763.1695608600403,61.49796379408658,0.6106609593073506,0.3601986591983577,0.2787257354843898,49,0.0,0.0102476626012007,1.0292801789062733,-0.03133402386003241,1763.1695608600403,61.49796379408658,990.2042399771132,0.0,723.0330950762043,219.09231887885733,34.55959495343775,58.20296334684579,72.61148933213431,96.75738228316919,49.246043438209384,73.33324313137521,53.58738027270945,100.89370453627328,60.21086739008922,94.12143711933325,68.78190016497376,53.19035997700541,56.29788283393569,86.47000627005262,66.49957988100644,0.0
2,1658.4322829291925,70.30263022585807,0.2070738829936173,0.3208193674123131,0.5318278662946206,49,0.0,0.006554437825667274,1.2550892579939414,-0.2466865314267181,1658.4322829291925,70.30263022585807,702.260281902843,446.3058394176388,936.7286344109677,219.1453058224181,34.563287216297034,5.022286188773959,17.75487131155529,19.181915068011225,41.61101268090921,46.460108309354176,35.0748288167568,60.61966862578334,74.5488680575051,61.78979073312938,73.76489741925334,63.34855021017773,51.06784432311778,70.6919413589655,81.32369879955007,0.0
3,1664.087315026815,104.76767553989137,0.4187870956436013,0.5833911689671535,0.7108786457042906,49,0.0,0.15484767127493998,22.4194025711344,-3.3765600884978926,1664.087315026815,104.76767553989137,7393.882364939207,285.4776453995986,6264.688962170567,219.14243907638885,34.5776451941048,566.1790915933768,662.32853833173,612.2714672023078,590.0022046205258,627.5393825541405,511.3442780117425,545.0030832284989,512.902842007437,491.60889098028366,480.1692033927145,445.2939690846268,447.4015119144457,469.42617143782536,432.4117305795506,0.0
4,2000.5553238259577,112.67548811552746,0.38643373976209194,0.5467984001816429,0.3290042620768351,49,0.0,0.007725375678408611,1.0994454818150525,-0.10293424719356786,2000.5553238259577,112.67548811552746,1029.93063480614,0.0,731.4278286120901,218.97216956811403,34.58077681843686,63.90225257895143,84.26490517411759,114.74414887131952,68.26048321142095,81.90995104168,61.12081293427411,96.97351633377085,101.08335972844458,72.78729341312948,62.897449973221256,56.9263045248841,56.43490981187834,58.049524095219,50.57572311382903,0.0
5,1435.4675269105899,116.30335207779417,0.6492784929906863,0.5649581192611487,0.6844914686985589,49,0.0,0.08366623912898359,8.928366015034408,-2.3769299642468282,1435.4675269105899,116.30335207779417,4526.416226825535,0.0,3708.515522452499,219.2581319079706,34.5824269400275,282.6446182492795,324.06758948533,318.40453218756716,311.3970641613539,302.4941832359259,313.0975078022575,307.9355715993056,319.87206168435205,331.2540170682497,329.09676990474867,320.26427584482644,358.70576273525523,353.3688665405075,333.6065424799923,20.20686384658395
6,1265.2113194742726,120.1028634777609,0.6340442527260639,0.06400387062114526,0.5217919143604103,49,0.0,0.03482656267890707,2.935948980995035,-1.1693712610589544,1265.2113194742726,120.1028634777609,3931.770815679817,55.42068619250724,3199.647075671274,219.34429420316815,34.58392091861132,331.0451707597303,326.41307573519737,336.97622212311194,289.8499875859859,281.99458370422167,252.75673234129042,259.9528244931897,264.70804972154576,268.1285630209754,245.2368786032124,284.823547584722,266.48796255376453,253.3819712815412,215.21469277864242,54.80055339268614
7,1507.5251090926952,127.02094481404478,0.4013136076144902,0.3172591415278904,0.46463522532792706,49,0.0,0.01417512505393272,1.9006984814737307,-0.6972830693623217,1507.5251090926952,127.02094481404478,1376.0945483859473,0.0,1101.9831641006958,219.2216692361671,34.58691150163299,79.96648102613847,109.58308312091859,75.37749652506098,78.72070013640175,92.79421038058689,106.22618680020136,94.4819914334347,114.19239705772084,111.05731620560678,113.5842526873974,102.6211174855145,105.53247078382667,90.88259973663934,98.74641269083274,2.32783231566626
8,1268.2111033411957,128.0384150784136,0.3746572052899177,-0.23908019707136763,0.24519359135879237,49,0.0,0.01949914302354867,1.3684492620894886,-0.34057174933603174,1268.2111033411957,128.0384150784136,3793.876555624975,40.069436554838276,3101.971592877869,219.34278291804904,34.58722909444135,277.4913075445465,297.65738484905125,291.39972294214044,268.0279810992705,265.0249773140055,239.29486830921044,264.2960775500246,265.342018525899,292.29269121551795,280.62597127184017,281.9680093384511,260.17097166254007,241.86994656661744,232.19949624495237,36.2151311909079
9,1469.1220629145666,129.23714301053133,0.6257015067784701,0.39969191431232104,0.5345518106934776,49,0.0,0.08342782953082144,10.340986322603284,-2.5364049092824112,1469.1220629145666,129.23714301053133,3157.9567125979324,0.0,2552.398772320742,219.2411051815236,34.587825811600176,218.08371576203916,230.1399312594545,205.08618603820793,201.8646970072635,205.80465913526365,210.30286922911554,206.77186548864486,209.43085884863933,226.93778051344293,250.13817037194383,251.5990019558963,248.18208273495787,204.66319805748915,258.9919969875832,29.95969920799063
10,1854.0454900114198,129.6367985559208,0.7883978266879856,0.7380711279546412,0.9021965169587274,49,0.0,0.014137388747231243,1.3757674319507862,-0.3463625608442248,1854.0454900114198,129.6367985559208,1036.8257644196528,2.8586470264748436,859.9033925301815,219.0462989064766,34.58794319466556,70.45202338917288,63.191732740733215,78.14684613265747,62.726340883291755,71.49377073310312,75.2394862453759,77.43143157878754,80.35656137210333,65.84172410199453,64.97958608884991,79.19656203506574,90.7567308115775,85.79260850930655,67.66776256930011,3.5525972283332536
11,1064.594157729837,131.4350043622712,0.4296269331617544,0.4750304343005322,0.4481143522286611,49,0.0,0.1399657849635044,21.0168270823619,-3.3064178776328386,1064.594157729837,131.4350043622712,6226.080569490554,0.0,4705.132547196041,219.44583412778456,34.58845951177331,13.041366770443462,105.73656633505205,169.3286446219433,316.2145538972801,385.4694117502261,524.6294216330353,477.8736075239394,582.8430791566975,590.5585338030468,589.5172487789664,563.0827271927851,597.7052427876944,643.0404826832323,667.0396825562125,0.0
12,1953.010253918706,132.5695382357475,0.4565505690673424,0.6000086772034972,0.8219172561166758,49,0.0,0.200287193862891,27.8060017365716,-3.6103463638738513,1953.010253918706,132.5695382357475,8666.10712761799,0.0,7146.816879274047,218.99621133232824,34.58910237314881,539.5806950149293,613.5955497830479,598.3337976010451,539.6616369813909,596.8666052765112,612.6687236600488,623.5122237643697,631.9575034616437,678.7718091393101,632.4217707639143,651.2613556453302,606.6661789224318,619.2006058795876,660.1099051071994,61.49876661722905
13,1914.050427713257,136.14938068291283,0.406600476562088,0.6365571684461208,0.08858853203218116,49,0.0,0.008618337094956022,1.163959305509227,-0.1648444918032896,1914.050427713257,136.14938068291283,888.5058618735654,20.402122898302018,754.2836428083237,219.0159258184979,34.590620906016184,80.08207548987043,78.06060171669056,75.89627657006542,64.34481209647443,63.54574505149591,60.907335720696075,55.58243505265014,64.32725962840703,59.38208912073807,49.049668908304184,61.853796776320195,62.504736061315015,57.0317629083774,53.62564111863566,2.3116256535250215
14,1367.502957364297,137.11526489353508,0.4052167264115119,0.2326309784782561,0.3103586715392388,49,0.0,0.04318598338165945,5.476329258468439,-1.8462238793511747,1367.502957364297,137.11526489353508,3082.379888570392,0.0,2521.4821349501694,219.29253828355297,34.59106930421681,204.4066901475295,209.20688390099923,213.18832918771147,187.4671692438242,222.4329886170435,205.28934798070995,228.59425520361975,221.23592969027266,241.4037717202013,211.72061212138686,241.26074264559975,239.7840394713618,223.08055102588332,216.12592185736614,17.182655756882397
15,1343.68081907812,137.51501686032202,0.5100042281781225,0.3698783022291157,0.5393052720380987,49,0.0,1.414945352391851,188.03097520422082,-5.685573496193424,1343.68081907812,137.51501686032202,53274.450955131884,0.0,43604.520530478214,219.30459514359612,34.59122365834101,3514.1677279374317,3753.851346247876,3948.465988084785,3440.012707784923,3757.4534883854285,3831.047844932282,3845.0252192990774,3874.13892959924,3824.228880952017,3915.4102411342974,3805.5074908857,3769.641465859339,3874.0236504237755,3788.4924017165954,332.9835718891072
16,1519.9166299886817,158.97948002675406,0.37923030349007786,0.10316042448445326,0.33308224704282335,49,0.0,0.03627920266161046,5.46231413364164,-1.8434416811900698,1519.9166299886817,158.97948002675406,2157.818562267675,0.0,815.5490799953699,219.21540471138792,34.600228305108935,152.69467604224394,158.4406820990096,133.73541020456423,146.53916562002053,167.31650777764156,149.88993566212855,157.0965627622105,165.6058005646326,143.13736042714888,140.6299426668855,156.54553283431002,157.4515044374923,150.64600560709064,161.7137215115354,16.37575405076074
17,1249.1933998376167,165.39471479689973,0.6503353360012295,0.4414974194036973,0.6485182508872356,49,0.0,0.07051202509247431,8.295104180606794,-2.2970546120608426,1249.1933998376167,165.39471479689973,3645.1411868860578,0.0,2965.873918912155,219.35244128220182,34.60277882463287,238.7831408196197,265.15182018945853,255.91324978669323,227.54168887065828,256.30980396090354,248.29506932780498,244.24938279017977,284.0022001454686,280.6680635446889,236.26385567349138,287.8392992096696,253.8382967040695,256.8863635494957,280.4120722528431,28.986880061012386
