id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2418.8083302099985,558.439214375637,0.830959562914,0.07957701408508457,0.5859925775868992,49,0.0,0.01183631243649785,1.3237570570866557,-0.3045207209769996,2418.8083302099985,558.439214375637,294.32570875593495,62.951727433604134,0.0,218.77006264319806,34.74115433308554,23.194272721228604,7.4499050304986065,12.68355826169503,28.670856111392794,12.781734559805056,18.50475102781636,21.85783633693833,18.403585573137747,18.570294635907054,22.03419351301899,30.813010841075943,20.181811432377238,33.413840865025335,25.76605784601788,0.0
2,1234.5347768524741,609.0801426579704,0.5919442409268437,0.07583387752033878,0.20927491730269487,49,0.0,0.035394695310311454,5.277811392702775,-1.806134665651723,1234.5347768524741,609.0801426579704,808.821881861358,0.0,0.0,219.37058504417274,34.76281626138026,39.41389428326808,68.81312851313483,56.48474534363015,74.1507756014885,60.890653200543234,42.083046953661196,33.95738474032465,63.45594779464368,49.50552040491912,63.835148357139026,58.62890849151648,66.82779961829763,67.85503826689225,59.40775363987149,3.5121366520276514
3,1140.6551882517565,666.2870405605968,0.5130987733227971,-0.03265536872641469,0.08202125951440237,49,0.0,0.08518233878228731,13.444082831892677,-2.821327948969034,1140.6551882517565,666.2870405605968,2245.337186421045,0.0,0.0,219.4182661205873,34.78656958503079,170.43490205725357,155.36288077047755,162.6947322906928,147.0724099322749,141.44618389249166,136.4822697573096,160.07092116450855,172.38477377034462,159.5106091916115,141.23291534448248,168.57935709223835,169.33110759788278,183.99336908298022,157.8898443956952,18.85091008080133
4,1434.5914899792672,687.8136915208278,0.5301971412854724,0.09161345115704167,-0.0718904916536559,49,0.0,0.011761337227319932,1.8898144574578646,-0.6910479177641059,1434.5914899792672,687.8136915208278,309.44780403906066,0.0,0.0,219.26915507375406,34.79573217907741,26.95396826966126,23.22430069784002,17.963718560364825,20.756246679378144,27.846906607503335,17.575473476821237,16.37251386405719,31.16476440321852,12.817296257022019,19.635491950642404,21.88198459847454,23.33537091641851,25.55747830447829,23.212691123103625,1.149598330076685
5,1999.4199881135557,853.5698656457844,0.5936138828869235,-0.2060991760229874,0.13553726994304743,49,0.0,0.009626574648681633,1.4896727923452546,-0.4327272145131965,1999.4199881135557,853.5698656457844,226.99173611065555,0.0,0.0,218.98240104327925,34.86465573916722,13.339175756620822,7.716320253956706,22.131063688617154,23.944963649650354,20.805591040629075,11.566112197324387,13.96323100925346,10.6774501859333,21.501288485148834,18.4296016771125,14.943038233156802,13.67498284924289,14.910795646943683,14.370217580987664,5.017903856077938
6,1085.0697022451739,860.1465501940513,0.645961415246903,0.42535770630341807,-0.18384997478915452,49,0.0,0.01647160888267885,2.3209807817839394,-0.914178861049594,1085.0697022451739,860.1465501940513,375.95800978809297,0.0,0.0,219.44672438801905,34.86728347452284,23.88670014932994,26.48300174236121,32.323306752122875,29.17289951552906,22.08109878207739,29.671061933603696,28.369768060550854,28.730220049223714,20.867454553263457,28.854763251177125,26.417761326427396,25.173590906536432,15.448196288936492,36.22882959672015,2.2493568802331936
7,2281.765593103524,922.4118918123739,0.32382916884562696,-0.1498288433434963,-0.6535540132271697,49,0.0,0.01122642667471182,1.8982922490441092,-0.6959076861615776,2281.765593103524,922.4118918123739,694.5096399609204,0.0,0.0,218.8389045315412,34.89301671884669,43.286586634359836,50.50148222136687,50.101400406840824,51.435742588734584,55.0290495038271,52.272987988401866,47.47929325666041,50.359904197210085,48.526162576766744,42.17873116510012,41.10746985336101,41.789042621324406,56.4714487131772,57.32378028516217,6.646557948627075
8,882.8878522863324,923.9629479762908,0.582015559051177,-0.501790954305129,-0.2715050554912122,49,0.0,0.010955972998976377,1.2949649508609504,-0.2806450352252709,882.8878522863324,923.9629479762908,547.3440148449644,0.0,0.0,219.54951371049586,34.89360924227414,34.018607367944966,43.956844796842915,28.826788907612293,47.74318150101145,36.98410694422927,44.013573634199595,32.47298592049512,41.54305854634093,37.43155814260688,38.59086686160035,37.88960095044227,37.757533002651535,34.39469539262143,47.28920735356249,4.4314055228028515
9,1544.036195371247,1004.5943066408485,0.9616547243504197,-0.025621571219419645,0.19749387247965194,49,0.0,0.023323807700837296,2.4124457720619654,-0.9561438996935188,1544.036195371247,1004.5943066408485,461.92078844420917,3.8026743849798263,0.0,219.21367126652274,34.92774567732405,29.683098038392107,28.941961357017703,32.931497733674995,28.17206541488804,40.07384433711567,37.09477407790182,29.486134339282643,26.337018935422414,31.59925281564135,23.400492560294055,37.547018944760055,37.1308587957822,32.80899329534763,43.30035884702194,3.413418951666539
10,484.88038925546005,1076.9843921690315,0.7603533897256087,0.16862619271811316,-0.22194982751782136,49,0.0,0.00846609381207326,1.043919194178961,-0.0466672072011064,484.88038925546005,1076.9843921690315,222.74362994608992,0.0,0.0,219.7521286745517,34.95659290914722,20.071241109720127,26.456340508148955,9.797269927681633,10.993503145754985,17.709313272764014,21.69559110945056,14.59061880724511,11.901886944458658,10.055539153441543,17.052245944104282,17.995224083552905,15.884099100618645,15.028974603441727,11.441883525352988,2.069898710353802
11,1784.1286082682536,1088.1671629039886,0.3328876411958368,-0.24403124358813505,0.540350273595543,49,0.0,0.02106606748625712,3.3450033772834,-1.3109914014739577,1784.1286082682536,1088.1671629039886,1498.7745140842776,0.0,0.0,219.0916158037384,34.96253478642544,101.38274830337392,107.29269215969845,120.01652638267996,107.91297004120024,96.64569732914711,108.91371794478582,128.9591257144944,104.77450870680394,109.75503368010449,120.18312959846504,84.15540419853859,103.93666708686177,111.52557669509798,80.99124358261602,12.329472660409627
12,1782.6154118032096,1093.1756540006425,0.29702750606007905,-0.30810901266187146,0.6686443396287589,49,0.0,0.012416194177644257,1.9890822408293316,-0.7466318497165457,1782.6154118032096,1093.1756540006425,1405.0668051622429,0.0,0.0,219.092382770498,34.96462221258551,95.73412272041253,103.25794533901812,111.5073293835312,109.88774103926255,84.48575237432915,97.21500206117722,120.85480324681741,96.22840911345847,97.36973800059168,116.1933640963492,76.2569492657108,100.49687687822454,104.43636512203015,82.18510422051023,8.95730230081966
13,1691.8596296615506,1099.5339764100827,0.513284281882805,-0.8316097615517144,-0.3352430945225785,49,0.0,0.019203757955466756,2.092111341321525,-0.8014619844685034,1691.8596296615506,1099.5339764100827,1132.293941214873,0.0,0.0,219.1385244348521,34.967297771709255,73.75164582511385,97.60088859399069,70.83262661099872,77.76381066767075,78.5331776833047,101.98244630668216,68.63734750615379,76.07189767195382,76.65950359596349,73.37659690666149,71.47918023680903,77.09427102340238,76.28637431231786,106.6809626730062,5.543211600844186
14,1628.7527386186696,1107.9068876007568,0.2107850993871232,0.3394821579850012,0.5411772915324745,49,0.0,0.021926503488842116,2.5073842688675514,-0.9980522420156612,1628.7527386186696,1107.9068876007568,2541.832422764102,0.0,0.0,219.1706104859728,34.970794436871515,158.96244698588436,215.83789718319062,176.01483497013305,178.54921276801537,164.15090792287435,161.30346790664953,213.21380979154577,172.79094710715958,196.1630173166484,182.11798040527682,173.55128042641735,188.00363912612374,177.72266643717091,167.30790868544693,16.142405731565212
15,1624.1030663988101,1117.8010844840164,0.6245636502367881,-0.33120637370403133,0.5177183728791334,49,0.0,0.03821437061599439,4.160135255188336,-1.5477686268234914,1624.1030663988101,1117.8010844840164,2503.382608802411,0.0,0.0,219.1729741040888,34.974917222470985,167.49187773117532,178.089564410332,161.23813723145477,179.0004517498137,180.53831344742872,178.9704484408821,210.65709432961862,172.00627647426367,172.13200993251678,183.3472183752889,186.19710891719433,201.93505091730128,165.39801783489327,155.19518726197117,11.18585174827685
16,933.7853233577722,1130.6305950517003,0.6983611033011737,0.35011814930164065,-0.09680969904969253,49,0.0,0.011568132022585824,1.489266137444977,-0.43243078685138636,933.7853233577722,1130.6305950517003,307.1411385281155,0.0,0.0,219.52401697386364,34.979792184695754,16.671177971114517,26.889661009253683,18.4621511459942,18.13787525045356,21.48911314144144,26.604911957332046,19.027525939994014,22.09361160602939,21.257672751104568,16.6117474019484,23.875686782016363,22.857262329136464,24.08443597655023,25.95787259578131,3.1204326699653144
17,3131.8376312734918,1202.2509062792246,0.8387983516849681,0.1278043007693651,-0.06476604783866652,49,0.0,2.7208917173480436,346.249639656486,-6.348473325251435,3131.8376312734918,1202.2509062792246,82506.50259168577,0.0,93.61692617628141,218.40600705203835,35.00761655813002,2089.517295240412,8506.35704410218,5809.670688216928,3265.4700093143283,3257.177588751087,10165.673290085753,4977.398074985354,5075.782520099153,1927.5497663378844,10472.124189750055,461.34339311373355,3065.694035809073,4127.455809512146,19305.288886367685,0.0
18,2120.7910173019677,1277.0559681094558,0.408817460088847,-0.2769690868938517,-0.009200351722079374,49,0.0,0.005361972853795289,1.0425795896485488,-0.04527304646653364,2120.7910173019677,1277.0559681094558,202.4467430594028,0.0,0.0,218.92019599904603,35.04098582807715,15.087994348744415,12.505575093865122,12.312687522459793,15.227875214561957,11.751851516514192,20.605692757904364,11.55867566110284,24.615014413367057,7.444781576004244,12.40846419858253,12.298199681690189,6.07573555982147,17.619338386956386,19.331915781289595,3.6029413465386657
19,2743.4423546488224,1288.2590814906678,0.5514727786542307,0.2816481408958933,0.07949314598670874,49,0.0,0.01378647750366097,2.2169686692033914,-0.8643988889790173,2743.4423546488224,1288.2590814906678,382.1641643362086,0.0,0.0,218.60330632725524,35.0445533011593,32.94900313924658,29.264426634012445,34.35429292431667,23.065785036456376,33.99510009841167,15.818116676021019,24.289993040766568,24.030433010238212,26.6366571604352,21.294992227836623,35.07051957905692,22.631964706483743,32.24187196633991,23.546717848161236,2.9742902884255265
20,672.9487615488875,1319.4259503139692,0.4354457960693429,-0.012918788920350182,0.0643319866170048,49,0.0,0.005565879982710836,1.0151571145319989,-0.01633315659293213,672.9487615488875,1319.4259503139692,197.57532888000276,0.0,0.0,219.65710936231167,35.058012852719074,12.269580235241033,15.85510814181026,8.277724209154087,15.244049685716682,22.000830329729386,19.542678418653892,10.494579636109375,15.126385810951025,11.47933689745151,10.446688159848765,15.400759854408896,11.391254903602118,10.810682913791712,17.08735645924704,2.1483132242869587
21,2092.130408579232,1360.3839424906046,0.6448301195216608,-0.2552340941162098,0.17678153409371852,49,0.0,0.013874169148346247,1.942748022487477,-0.7210411889161743,2092.130408579232,1360.3839424906046,400.5304782147608,0.0,0.0,218.93467469444607,35.07573615195175,28.728697351567348,39.272245464496976,29.81048350445523,23.81946702330214,32.66741628069826,28.39630531700115,18.602100330091012,31.429146611716735,25.85214855591216,30.01719546766047,25.511631661141546,27.693732673576847,26.134782625995975,30.33174879067396,2.2633765564710755
22,2942.4909790601255,1387.3143043969144,0.8533861936039445,-0.7990170474405623,-0.21148786753774615,49,0.0,0.022715133954747606,2.3497712985731143,-0.9275639869547705,2942.4909790601255,1387.3143043969144,657.0428701765031,0.0,0.0,218.50166842202538,35.0852976840055,36.67362297834264,54.92895621321456,59.335807134756756,63.69939450583884,53.26844135790251,46.64182924441643,40.547824407603,53.42224851801254,44.66406782200926,37.624999593624935,43.86551371744438,44.572429925889296,41.674293996135795,32.92316492276821,3.2002758385440786
23,628.8466200710628,1437.3220759409512,0.3796811271622802,-0.026104511940128347,0.011823841567611537,49,0.0,0.005485447223582894,1.0128702805622958,-0.013884570845488964,628.8466200710628,1437.3220759409512,213.55319202363603,0.0,0.0,219.67985531272623,35.10704523108279,14.637175147424042,16.39481092578274,16.408287279650548,15.843561160903537,15.31552235509066,17.393142208770605,15.419163647425885,11.292063820114466,20.782673081386683,18.305671088064962,15.857816150905034,10.483777080126387,12.095212430702837,13.009107009170965,0.3152086381166838
24,2302.6859707635904,1464.1932936935996,0.5636475086521091,0.3167868177935684,0.3297381216231675,49,0.0,0.07780748782265309,6.838614944459582,-2.0874203775134847,2302.6859707635904,1464.1932936935996,6464.985115733605,0.0,0.0,218.82728781127855,35.11872171933573,442.1545849154394,460.35910659791904,428.5140934721259,407.8129263581774,476.89773301353455,505.2338845048329,447.1138354775468,497.05309905889203,418.9903894381312,479.7089938392593,464.76396558844635,426.8654739498946,471.80557969690483,485.3320862636254,52.3793635588747
