id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1583.8497345835078,91.39671178608279,0.9063763904825535,0.26379923618910456,0.476358552068657,49,0.0,0.01716813700405207,2.1253847014369813,-0.8185938754833676,1583.8497345835078,91.39671178608279,260.00328923153506,0.14929419435795752,29.59325360706343,163.2366583510816,58.579154848467034,0.0,0.0,0.0,55.47687060547004,2.04226748628943,67.33908392363601,0.27178503306004126,1.1523298593217273,0.0,35.46757507721854,35.75403505095226,13.002913990165908,31.191083429564102,18.30534477585702
2,1351.1089514059584,121.59200627342416,0.6000374537242701,0.8572728762732365,0.33939201099685956,49,0.0,0.06699884281235653,8.652229874779817,-2.3428201234335244,1351.1089514059584,121.59200627342416,2695.977041656303,0.0,1366.281365153724,163.42273725268765,58.59158111964194,7.456728956523132,1.0751245924611195,55.58401180753819,93.44681052466962,45.096671942960434,39.15431222046714,57.62212800306535,94.36052311799361,318.9935296494734,307.8005201031766,320.4068198911581,398.23232337488656,460.2079988006553,496.53953867127467
3,1361.6509445977367,147.5027934982687,0.34582369597081986,0.36546453386846006,-0.003413965522451388,49,0.0,0.028241651494037817,4.473317944950311,-1.6265744178160673,1361.6509445977367,147.5027934982687,1697.6721186267334,0.0,1351.338966987321,163.41436841561617,58.60238876293756,100.48443720227644,116.66749372977725,98.51818009051239,126.27943086634053,117.52663785666645,105.22259399990342,110.4464992711996,108.13995570017528,118.09210740137195,119.02519675156523,296.65199834282896,114.62448747353245,99.25322056964953,66.73987937093396
4,1632.8109574779355,160.70810908109624,0.4120734773125356,-0.029244993605414715,0.18051092542356753,49,0.0,0.013186416698533899,1.4684767737240862,-0.41716770465260555,1632.8109574779355,160.70810908109624,1362.1731301701366,0.0,1297.3627035052168,163.19750684131182,58.60802937243465,89.62151665810458,82.37527955179752,116.45964904033497,107.9786329997996,107.80482756290368,94.6181522064804,110.41964222248535,102.29224339357563,97.1416996838268,98.39989547881845,99.87143498086442,90.95835401707139,81.1369262872829,83.09487608679083
5,1641.6352672791306,167.83515714555634,0.21595247129244474,0.32495195357935736,-0.05206620703262271,49,0.0,0.01543852118154821,2.630652035078271,-1.05015851584379,1641.6352672791306,167.83515714555634,1431.5991059538383,0.0,1362.2736941805013,163.1904457373857,58.6109970424155,100.73410349097247,103.00083437588343,111.91077856601073,107.60249299066501,86.20313215143125,93.26830641682305,107.2790201555359,108.74690559755754,89.48369054543625,94.85326140315686,113.97194651778497,113.13130009245182,101.29735603107457,100.1159776190544
6,1768.3584568368406,193.28500945678186,0.5861764099632568,-0.15959456717473033,0.11173509757592041,49,0.0,0.055799214073655345,6.986796905967923,-2.110695298131788,1768.3584568368406,193.28500945678186,2392.813280171711,0.0,2042.8451725198506,163.08903434576894,58.62153423126076,166.4314483377201,174.43484334770616,180.65281916514311,171.14053060903234,148.35289065927765,141.1958342002748,186.23563398680204,163.23237458553035,170.48199968577376,171.79672416753567,183.28260105437624,206.57915240176357,178.7740668276188,150.22236114315655
7,1370.4163195671038,202.76320411586468,0.47319767030028553,-0.2201234183950638,-0.3394321926775327,49,0.0,0.010261310495173504,1.005302943014809,-0.005742384874405511,1370.4163195671038,202.76320411586468,1118.683926170908,0.0,1036.8411753402747,163.40748045043247,58.62542154203671,69.21621322578827,89.84322086130317,84.65050902181659,71.58617751226598,63.45116672157911,63.885542908435504,73.63189287300202,70.76010305903695,89.70802508270916,102.64792297945957,72.82263828288038,97.38621250309154,79.78213121827164,89.31216992126821
8,1904.0515702902626,211.9776089847459,0.6206350462494297,0.24398554509197362,0.05789351541003451,49,0.0,0.04547966658645882,5.40305873672399,-1.8315992219649888,1904.0515702902626,211.9776089847459,1877.3751782222616,0.0,1642.3862791288875,162.98040191570382,58.62916305356052,139.6044150968088,131.24249205118517,107.0864767587318,145.7518961479709,143.6585405596668,139.97209442550553,134.0022002181093,129.06287620510042,129.13677773043236,172.69604196930888,123.65905593469827,134.8837198017461,118.89140361688837,127.72718770610882
9,1517.4082405839663,217.58027931710845,0.5969060295391273,-0.21023954641060963,-0.019256043440823593,49,0.0,0.14917843597924918,19.192938006609783,-3.207853651324487,1517.4082405839663,217.58027931710845,4827.249006959093,0.0,1980.7315717923534,163.28985924535993,58.63170904924771,308.76683179463583,365.2718635454928,339.78685516901004,364.5224080823807,362.75264662525245,342.4851912104766,336.5390943412841,328.2755126612953,303.26215483619535,375.7501750895837,348.40559318875484,348.2706076026267,373.4500182351454,329.71005457695867
10,1548.0126702924179,227.43446055505322,0.6080917587794004,0.08567234610977777,-0.11239627344645826,49,0.0,0.011074871090240268,1.2119013032019443,-0.2086681312173299,1548.0126702924179,227.43446055505322,913.2259859446367,0.0,167.21883049976753,163.26536798944554,58.63582485526041,67.6291814814779,64.81606170662573,65.63633172267798,70.09624059717916,59.02586891444189,67.9359587491501,64.76249766317494,59.660974837549716,66.17409414713003,64.01826476772942,63.024514882866384,52.90499637620552,88.57022196832989,58.970778130097955
11,1791.262168995053,229.8743688064029,0.3858447083670795,0.09081294078359749,0.1716618566674194,49,0.0,0.010370491823930007,1.4105816245326006,-0.37349555511614535,1791.262168995053,229.8743688064029,1012.5365390519984,0.0,321.2084335154236,163.0706402932821,58.63675778587037,85.12460276832275,66.92888773390075,75.29810125490208,82.30159792963562,70.49166584348637,58.30311098752793,78.05620849178104,67.70544762939102,63.08673922921867,63.637812182473894,68.51027713933689,74.5784039883749,72.28333536100544,86.23034851264099
12,1864.1334935579753,230.8502375842897,0.3116245997924924,0.13813894133329668,-0.05945652640147736,49,0.0,0.015218857765136835,2.410138675233045,-0.9551050796278429,1864.1334935579753,230.8502375842897,1225.7503101984676,0.0,554.3950980035288,163.01230250073635,58.63708205828067,77.05054733085696,84.36503912155811,95.37139314272343,88.28048965725812,81.67088718671761,83.3080045097238,73.50832422945459,99.5293362453422,83.04222895745772,105.23368614903845,95.13262679082447,81.47671369792431,94.41149058550562,83.36954259408223
13,1493.0033615464617,243.830331867948,0.5068867096832355,-0.05634391619765126,-0.07695869154410608,49,0.0,0.17846606772463758,25.783468978494184,-3.528353370292208,1493.0033615464617,243.830331867948,5956.86719543632,0.0,81.42236479371306,163.30942035667596,58.6426339155672,372.8816166532509,411.539706068913,449.4523367264552,442.23159911499465,425.7459797055817,419.9139706377842,442.1481681845449,470.91007297009986,410.7492466561363,455.15100281888664,383.46216963662835,462.98428714634656,429.35806915955254,380.3389699571451
14,2163.7868452130742,244.01475779688602,0.6693768928002981,0.3009801344483408,-0.03755221816500186,49,0.0,0.023071914892395875,2.4508385730436086,-0.9732867673742083,2163.7868452130742,244.01475779688602,1366.0916727983933,0.0,1250.6642310397435,162.77235433735643,58.641950720611725,106.21356385723588,98.42663124857862,107.69331398852191,71.45416772067594,94.60488269315982,104.7866259013893,117.29128232652819,87.56596533457805,118.19573415749434,101.11404156164625,90.34841000785462,104.4408754991717,98.41654516347964,65.53963333807924
15,1510.8248813960884,257.24798794773426,0.6850429383377155,0.767263010302639,-0.3576497086846651,49,0.0,0.013729068671201414,1.3291568852864402,-0.3089406133669062,1510.8248813960884,257.24798794773426,1183.7018195455782,0.0,0.0,163.29516284233097,58.64823279779803,85.4497402254211,94.99112776785512,97.19093940329296,80.84513365675515,85.01206108450037,83.48404148879581,83.59548484022801,85.74757183330541,79.01653116231763,88.5001957653742,80.87000324483134,78.56190013473471,93.62849126394735,66.80859767421919
16,1486.1851053545688,258.08860943724466,0.516106086872029,0.024792851806026577,-0.106191021095119,49,0.0,0.014499731647956886,1.6336842523132666,-0.5329203068546478,1486.1851053545688,258.08860943724466,1244.5279602273988,0.0,0.0,163.31489516704332,58.648570525066134,103.2857196899834,100.13487866812704,73.35037555351008,74.432240837901,91.98529952007723,95.35827962356039,69.71154970503511,80.75930181620956,89.58870711346627,92.83388142576237,108.55507709249679,84.67725736353128,96.2344500191077,83.62094179863055
17,1453.5976312814294,260.40119813737346,0.5193181615782162,-0.18417115785516386,-0.07643318262087645,49,0.0,0.04830020061897296,5.600952140136211,-1.870654654148395,1453.5976312814294,260.40119813737346,2692.1642513129955,0.0,0.0,163.34099453759035,58.64951284356145,179.1226218958755,183.93477013915498,177.87449737304536,207.7112240034631,184.63115015725447,222.59102458522057,205.42830762430197,207.0663000463397,203.05938859242508,186.91995479156316,189.36398610820925,214.91281427442541,180.51768427582329,149.03052744589365
18,2281.3046389852234,262.3864783647344,0.6240878993273835,0.7041417836547895,0.5922752297564495,49,0.0,0.01274231905190885,1.1404495933782148,-0.14269023674216452,2281.3046389852234,262.3864783647344,1198.9164191118211,17.355025501088377,994.2952125213797,162.67814837272883,58.64924108602595,92.67747626600732,80.9631456589191,82.64087149431612,94.18889477501529,128.6728438479762,84.16553611300716,90.30724714907085,60.5552210975523,95.50412373454763,79.28940862012699,87.68372494280248,76.80234156610578,74.50789340524508,70.95769044112875
19,2047.8167679808384,268.7186551400109,0.5705270364424625,0.2228482427598509,-0.0016752193897398788,49,0.0,0.20010360085569892,26.185915218093008,-3.545169393581296,2047.8167679808384,268.7186551400109,6549.905839983165,0.0,3661.9028840762603,162.86509710240594,58.65253416806316,434.5752703004649,480.235334771544,451.79477817696477,502.49759296507943,405.352617907467,466.40910406601256,512.7007517645935,486.1407179911293,448.4883589766437,457.1184796241867,503.9903893076514,531.4280723266212,511.3395651231614,357.83480668164526
20,2114.5154798567883,279.82063116275856,0.6433436737579654,0.06023460976446339,-0.1632561226095792,49,0.0,0.06540960306413313,7.727721276948931,-2.22012862394755,2114.5154798567883,279.82063116275856,2559.53730182346,0.0,1902.4531495616689,162.81162519423958,58.65699998214726,167.56576803148732,198.7418438533257,177.11467827503958,193.57470318768912,190.53978192419726,201.14679550032022,185.60914974514003,185.53712668736733,184.62346527434573,189.63479945269535,184.24956338704828,191.15911568097385,175.0035975591535,135.03691326467649
21,1333.5589772094802,284.0281996649765,0.20166328994872257,0.04756493186551679,0.24034478685996,49,0.0,0.006781198314413596,1.2912866773347818,-0.2775566756955458,1333.5589772094802,284.0281996649765,882.5709618204085,0.0,0.0,163.43718451857853,58.65923291156512,59.90646850991143,59.173202026936686,66.11038328647842,59.10801439969798,70.15247623438933,55.330784573903806,64.12032210026395,59.758809720696,55.43236797743232,60.78039690766529,77.37897245966563,59.03905065998365,69.81521064657692,66.46450231680708
22,1277.9076205738677,284.93578408817723,0.9796863066941013,0.1462420058834793,-0.4967048956234899,49,0.0,0.01767307449840843,1.3599696117222915,-0.33382301061530534,1277.9076205738677,284.93578408817723,1098.1040877261667,0.0,5.527834373323527,163.481766309253,58.65952942004859,66.55366769418131,78.08716532010783,81.3467246604495,89.63403443121051,75.6948338028005,90.24653598040805,80.69748692819601,75.54246309571556,66.38288902494546,62.432489907241,92.02182381278156,82.8993474046568,79.3000012668607,77.26462439661182
23,1769.9654967565482,295.20406748683786,0.9976487186261231,-0.10491919108871008,-0.21703395036481193,49,0.0,0.013190925449550415,1.082982052895695,-0.08655314896646579,1769.9654967565482,295.20406748683786,905.7354752939093,0.0,0.0,163.08758242086077,58.66399490625619,63.63803176693278,55.91759285728249,68.10013704624569,52.3697168844072,54.48723231163426,57.36254739148262,67.55815566897948,60.828498762126145,59.75994489989472,69.90842636433872,69.62042036247948,73.35337022432174,96.57606523018278,56.25533552360116
24,954.0588906452457,297.13018249425943,0.518724620884461,0.1293222294585615,-0.1190160049914107,49,0.0,0.18853281352631632,28.233314048259327,-3.626904647403873,954.0588906452457,297.13018249425943,5773.841229474356,0.0,5153.413530724292,163.74125290741694,58.66382910671636,454.9752022477951,428.05468879565626,442.1210845317973,476.2319346158358,487.74548079046576,534.5241973882179,385.45885602967326,387.8389056546747,376.5513007851565,379.48466760113376,380.90846153821275,401.23177962146696,331.7297703739687,306.98489950030165
25,1178.0020322644018,315.3946950728575,0.48393610515014585,-0.1523222571707319,-0.13482441948033003,49,0.0,0.024941017881678004,3.191537492833332,-1.2599998767594482,1178.0020322644018,315.3946950728575,1575.9494347241082,0.0,0.8521938874949733,163.56191860487897,58.67203410172641,100.92738837421041,94.7814720739511,125.3434090530777,131.11357531801306,116.97583379719207,113.55795325207194,108.8972752953025,113.13237218235322,110.04276957343811,111.25778781100357,123.80315770053234,108.19570227865574,124.98672258839939,92.93401542590692
