id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1259.067486070449,24.804113404619653,0.6622247088213271,-0.8607094910430371,-0.845660670052224,49,0.0,0.12002320991021682,18.36007127256792,-3.1596859069265233,1259.067486070449,24.804113404619653,4440.175825578747,0.0,51.09137729722747,163.4773801408284,58.568982588807415,0.0,0.0,0.0,0.0,0.0,206.64966738391183,2898.320327564783,0.0,0.0,497.7432453891944,0.0,0.0,837.462585240858,0.0
2,1429.665085567852,217.0382699080022,0.5402456869154908,0.07048368959267841,0.07721923581950868,49,0.0,0.014554107790803168,1.9514977778423004,-0.7259201527231889,1429.665085567852,217.0382699080022,564.2946337317605,0.0,0.0,163.3413938342652,58.649287256061,33.99241287051765,41.899351056233634,48.819021467955274,54.27792691862538,33.363160622829525,35.14173191979948,46.69778424668244,40.49877227155498,31.71796787827517,38.08675178491211,35.875131258851816,41.181490220288666,49.93154768230609,32.811583532928275
3,1730.6265460809707,278.32814320734815,0.6949862219768869,0.36172806411611313,0.3044694379494712,49,0.0,0.008701906255731154,1.0888492294450318,-0.09241937029577127,1730.6265460809707,278.32814320734815,258.9898347140835,0.0,0.0,163.10030168989942,58.674852653666356,16.521694563649476,19.231827749822884,20.307212533276832,21.06953591673188,22.98197471461137,24.85812337931128,17.221190677103756,12.607790289800793,14.465145159028713,24.139444104557505,18.889675393194963,13.429224831458974,14.730884861952891,18.53611053958213
4,1753.55121984064,345.48260711751817,0.7933587551775971,0.28664245584777237,0.5606792287499345,49,0.0,0.0090687670105073,1.007722132595306,-0.008351992683102457,1753.55121984064,345.48260711751817,237.6979488602962,0.0,0.0,163.08183064884304,58.7028149994139,14.486183688823806,15.624797738746878,21.483095869687205,18.03635233390134,9.66507752552307,21.76607429151502,16.78223504633614,15.277599645437725,19.53205937856803,13.717012199765904,15.67679268926575,17.664944650531353,19.56289054491593,18.42283325727805
5,2422.5912170979814,387.8341901092904,0.48986899940731254,-0.07935451376071871,0.5650808041888513,49,0.0,0.01818553600619311,2.532814431497895,-1.0090084301330022,2422.5912170979814,387.8341901092904,759.3216568088878,0.0,711.2055330114141,162.5449156912508,58.71883325244124,59.85132965495523,67.85470199232688,48.35563956059795,60.535294237728976,47.19720419536784,75.19328099519839,52.15907004203716,48.12890419932752,58.357089681337015,59.07832669096611,51.06959652174886,49.34529993220557,46.290463768148186,35.90545533694208
6,726.2592566733152,490.1951841308435,0.4221317801288841,0.12242167319517488,-0.08791927085067208,49,0.0,0.005875347946548332,1.1509198359305284,-0.15261268782023535,726.2592566733152,490.1951841308435,201.96601312449286,0.0,40.79988105975454,163.90696403802102,58.76125682816831,16.459666494265473,11.891346396511352,10.657716146932376,12.227093355596725,16.874045779938314,8.201533692429834,12.97566757207123,12.29991602631167,17.262516921077555,20.377256144359436,12.825269794945111,12.012569354645134,30.19259282186788,7.708822623540726
7,1187.8219610706778,598.0357120928695,0.9387025384066853,-0.14326481070340746,0.04686399820135615,49,0.0,0.018564857195009277,2.076088923106585,-0.7931148782245652,1187.8219610706778,598.0357120928695,259.38265908407817,0.0,0.0,163.53658204526883,58.8076705681221,15.239742640760953,29.250233362390468,23.072794848912405,16.28254624184207,16.24805708497199,15.190501284983906,13.077016165717797,17.4233303192997,16.456714387800787,18.175933963805512,24.935590333267548,15.106320219997482,23.873126824868883,15.05075140545865
8,715.0070951089357,602.797572941276,0.8943809028152395,-0.22460655994261267,0.046150326618385015,49,0.0,0.012122002183234644,1.379104141939478,-0.3489926570312104,715.0070951089357,602.797572941276,207.97734061504815,0.0,0.0,163.9169696400412,58.80811863176586,11.896821544315326,10.043167325895698,23.910953949279357,21.45595345651551,11.870430853495243,17.193834971973253,13.673765578605368,10.184183039472243,12.855886711051074,6.476287358938201,14.908261657556602,18.890806067745807,20.792687572146985,13.824300528057456
9,2329.596306141056,609.1684386142574,0.4657807585343524,0.028969170918545697,-0.149033801435324,49,0.0,0.010581879868548517,1.5832085256480921,-0.4988452997491839,2329.596306141056,609.1684386142574,400.3400661033237,0.0,0.0,162.61796975792763,58.811404737953985,31.16905460854221,33.27215796148749,23.968692895251444,32.74024882819544,27.27890546901761,33.184725352790736,26.561910814338496,29.375238593440358,23.357240674948976,19.384778647141513,29.102730740341396,36.72072641447714,33.77495529382692,20.448699809523948
10,1124.5383668746638,751.5137381384909,0.7105156887437784,0.11055461606579035,0.08996243731621503,49,0.0,0.007765776568946205,1.068286786647667,-0.07171964188834172,1124.5383668746638,751.5137381384909,160.83791937800768,0.0,0.0,163.5882019944939,58.87147468597884,15.93461704720053,20.591658250009544,11.365713055679853,7.816050696487673,6.737174821958268,11.97463948557674,8.893210018137744,10.978496924460558,11.04251522362761,11.914526320031555,11.987832607579989,9.918657840576042,11.765208477972124,9.917618608709436
11,2632.084545870146,809.831294543732,0.8216369740292214,-0.15367218544168332,-0.14467972924729497,49,0.0,0.023127389585484426,2.5969020325836976,-1.036138915745544,2632.084545870146,809.831294543732,509.428284692164,0.0,0.0,162.37260872840784,58.89366912207274,29.354429613037535,46.6753542675075,34.611492677912636,48.84995365767078,44.85410997889976,20.21167259510023,33.1602890612447,46.807647704345754,34.7967409070107,29.665402159650952,35.62245408499565,45.31834312275995,31.567086840435692,27.933308021592246
12,1238.1467312024968,846.3104211463937,0.3993176476982232,-0.12853407890108481,0.14088048709275358,49,0.0,0.006550166647742711,1.289471382164241,-0.2760292702056941,1238.1467312024968,846.3104211463937,202.25369973596537,0.0,0.0,163.49697269686294,58.91121036021991,18.803204121794014,15.005328373152873,12.632864779082976,8.680140226844186,16.398267400538217,14.361835866126853,19.545297787441704,14.157871319426583,11.779099034147755,10.787117471836293,13.67598350327168,13.574081031529628,15.251105814331588,17.60150300644103
13,593.8948103462607,874.552090996476,0.24768439009850243,-0.8015413371770513,-0.12228997098619102,49,0.0,0.006394784383837605,1.3899502955878156,-0.35749817556707997,593.8948103462607,874.552090996476,309.01701036240013,0.0,0.0,164.017056328276,58.92076040288047,21.045294972274444,20.03627825385463,18.494378512928435,20.745309387799658,24.12059710507782,18.207050454510693,25.19378632211656,29.80764107857915,25.028542571399885,19.795899510310218,21.967683317617613,17.719857616686802,23.85290066515562,23.00179059408865
14,1490.702104590464,879.6793703790399,0.7606211961961861,0.07565048898815925,0.22288688318088812,49,0.0,0.01952456963651608,2.46370863596557,-0.9789733645807941,1490.702104590464,879.6793703790399,369.95611036469035,0.0,0.0,163.29321970371862,58.92541328040459,27.32328822908429,29.163760842396748,24.3608620999129,26.789290688177353,23.937919586544666,27.837609082503988,31.925157216129357,25.7389559388932,28.097765511537965,32.75661888593923,20.425797226133984,26.39740882241113,26.14549201750132,19.056184217524205
15,2426.1349839729673,890.1443520612478,0.6421674054089007,0.12458463185156338,0.11135943352183945,49,0.0,0.014022289428591971,1.480839710137897,-0.4262701298107443,2426.1349839729673,890.1443520612478,648.8861839366549,0.0,0.0,162.5380437223389,58.92808996572447,55.29135561292095,40.986832888104416,55.122054084185805,27.0009310071807,57.08174542250826,40.13292450595649,55.01990701102892,45.129692931701626,37.16763004558349,45.37069426477674,43.84728443715696,55.41250425296068,43.45270898153286,47.869918491057064
16,2545.21146453245,922.2229413463153,0.4977863236908421,0.11796765760655965,-0.39174027857774973,49,0.0,0.008407618761695254,1.075355094684212,-0.07887974248302829,2545.21146453245,922.2229413463153,398.2388498260142,0.0,0.0,162.44162658728106,58.9409245243515,30.77736814126716,25.05313499886077,31.099610335042453,24.95233012394467,27.099145138561624,34.883534706633526,22.548879903275342,20.49088839448635,18.81026536704724,31.389930334636368,46.41624932883488,23.58784016857942,37.28018594079437,23.84948694405002
17,2392.5358381517995,950.1900223359613,0.6933907456130999,-0.18937240699347319,-0.0010984514897159907,49,0.0,0.0167892570918446,2.1854854024022323,-0.8488697750882784,2392.5358381517995,950.1900223359613,393.5761999592299,0.0,0.0,162.56470118250544,58.95324346650549,23.508382057878073,38.49216770249484,21.081418449451476,27.072053132209973,39.100912936778556,25.143262043221426,28.030398942315188,33.818757986476776,27.283211504361766,25.479581139894915,24.953556749293675,20.316036329709576,35.697195413100886,23.599265572042736
18,2557.002555515213,1010.7465477523754,0.40835249987218264,-0.48541365124289854,0.03636318291393215,49,0.0,0.013394636564667389,1.9299758333896706,-0.7138796773235503,2557.002555515213,1010.7465477523754,650.8165333264687,7.0,0.0,162.43127611588307,58.97774881698655,33.2689138721243,53.63488158414047,44.03960703858385,38.96019571122028,41.868018494996285,50.34054051718722,51.16411522402672,34.60715360168446,35.504483422832095,67.65323025203969,53.41496821603673,42.95466307088313,63.2980469068764,40.107715413837056
19,1064.0385956479424,1033.25417158551,0.8278004261159888,-0.10147517587487324,-0.16582617449196824,49,0.0,0.012902902246629098,1.1132203778990897,-0.11645286912834618,1064.0385956479424,1033.25417158551,568.2752023847095,0.0,0.0,163.63843919969537,58.98870635779553,35.33569996945837,47.80380768418494,37.59951900583239,40.33213394820607,38.16344130219991,31.787592072949085,51.18626121258687,43.93259108429839,37.599561489894626,43.50514712750482,38.887934492098424,47.64644746875335,33.984961361166384,40.51010416557577
20,1975.5618348402536,1056.306598334609,0.2618676174672046,-0.15242696067776962,-0.44766420112844857,49,0.0,0.006948537285761219,1.1439660510584369,-0.14603284073875883,1975.5618348402536,1056.306598334609,442.44914262572763,0.0,0.0,162.90117423607688,58.99868202526249,34.949207910973385,34.782747845235235,20.478425434590005,34.2491799320202,30.399073192567222,32.982988038502995,28.664854230444554,35.5017416234256,37.14921995646854,42.79790213983175,33.71230396012564,28.94178949229675,22.93591863009002,24.903790239155747
21,1421.9413415938154,1064.6142546144279,0.7246700344599284,-0.10609858637123147,0.21080964569800179,49,0.0,0.02445446651485525,3.2288912641729817,-1.2726335500120933,1421.9413415938154,1064.6142546144279,489.04617722042053,0.0,0.0,163.34904952185752,59.00241777039864,34.04912324722072,33.46729756145044,38.797253378768005,33.175142420604836,38.39668938378283,33.06128146995202,31.90002466361064,26.652982188795036,39.7975309501945,34.591235856365955,40.56963478516212,35.53481674377659,35.74919435453866,33.303970216198145
22,2364.5015491635436,1101.0423250250337,0.4740083408913595,-0.26088152100111534,0.0406371857900397,49,0.0,0.023380383947143056,4.122602873295913,-1.5379287540280908,2364.5015491635436,1101.0423250250337,581.5853848221623,0.0,0.0,162.5862181989233,59.01620360352672,35.217924262880686,37.81460778140024,38.82414331440556,40.996625805977686,38.46542234315769,49.36666623344567,32.592218997355815,37.51869823268862,48.45776470749424,50.08164259204361,53.252535910688934,47.95252967989032,31.982478646047966,39.062126314685244
23,1819.377979735605,1107.3432535032616,0.5994819979690429,-0.24803376369717475,-0.06413938918253118,49,0.0,0.02436852420549809,3.521127022153848,-1.3667042305435833,1819.377979735605,1107.3432535032616,604.501625191081,0.0,0.0,163.0274107454088,59.020180777313286,42.43237893556035,54.53519588624495,44.91881089043651,57.21009046319424,46.38512896473384,39.2485929687287,28.486968249790955,53.588967678039424,51.448999333561815,40.76323104859202,36.324792815786054,35.28822699664725,43.673182048685916,30.197058911078997
24,969.4013492036594,1124.2779954318385,0.36154915004114563,0.432033852135373,0.12123959904469617,49,0.0,0.008394379268044275,1.664949547357969,-0.5535026942514696,969.4013492036594,1124.2779954318385,296.70076884438697,0.0,0.0,163.71553555019804,59.02635242067126,32.366765439641235,24.184842156834172,19.165885475365194,18.57853938990915,20.360930745119234,25.286451697476455,12.63344351603413,23.22996022602235,23.861755170805235,24.02450269522957,15.692393806140009,30.35355608463231,15.849638712715153,11.112103728462788
