id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1836.5491547963927,343.5701220422663,0.48267041797260857,-0.003062509810617014,0.3690821975072318,49,0.0,0.052588544405996966,8.228183320594088,-2.2882598975893877,1836.5491547963927,343.5701220422663,1427.333669795163,0.0001453696311730938,1162.0499366343906,313.5782878936142,-0.2659837019565809,134.85987952740973,114.91639489824712,142.43817273117799,113.94908500773968,111.33321349828731,131.25606376607516,119.76799553385939,116.82823201388089,124.19446818003392,103.5846534314926,117.15280916050604,97.05270204645302
2,2231.7159337221105,416.1014839568763,0.9278244835673094,-0.8856961271675331,0.2308513471553666,49,0.0,0.012268249608686622,1.159256402821286,-0.1604487581896587,2231.7159337221105,416.1014839568763,382.1124289168499,49.553013341064755,460.45531885765934,313.413641299514,-0.2357625912566916,22.11394698481735,35.11900065469049,41.707369531110366,35.29490114346902,27.19001622888382,33.69612318180603,40.09130766704274,27.798991437360975,24.840210770336938,44.29987785593889,27.692683822081893,22.267999639311356
3,1384.3096647077084,439.20142024997233,0.7033275227318844,0.010587749929706583,-0.08927499906218019,49,0.0,0.011426828936452142,1.4769940339018564,-0.42344685261850723,1384.3096647077084,439.20142024997233,370.35234240456293,0.0,0.0,313.766715284389,-0.2261405222102921,33.10838944023321,28.022131771915564,33.444946888679446,28.954316044545987,31.839748497698984,37.73412118772503,19.001710877848353,37.19059043862262,33.797272821062705,39.93942844644252,26.20061547759338,21.11907051219518
4,2198.517013057962,478.22331473017124,0.6846413953345325,-0.8821359139730374,0.06299327626435965,49,0.0,0.013371423021740329,1.5329537629323753,-0.46382263957207526,2198.517013057962,478.22331473017124,611.4065711240218,0.0,469.48978942962447,313.4274730044653,-0.20988081539025757,41.4163171414302,47.5612576813085,47.82340966984599,48.90923645037189,39.924143558790334,53.9172273949756,54.515563967506424,51.32825165308766,43.69459891158927,71.29132326349915,62.45384232270656,48.571399108910214
5,2164.593979931291,586.9379446440785,0.826166536024407,-0.5727269488819046,-0.015156312188649237,49,0.0,0.014506597507199554,1.5212989057998905,-0.4555363822491642,2164.593979931291,586.9379446440785,499.99037650843894,0.0,0.0,313.4416061375042,-0.16458638699195557,45.2258385474603,36.21360644047343,44.98956524590565,44.046107946578346,52.21575842434032,36.69757416887472,45.49917173879438,37.87556107246692,36.39573492796375,48.027775976759,38.15314126643529,34.650540752386874
6,1719.1029166885564,647.1657882955261,0.3967900613761134,0.6949503790982271,0.0087500304902195,49,0.0,0.023988958978958922,3.4697288607040524,-1.3507388462705223,1719.1029166885564,647.1657882955261,1031.3052826013593,0.0,0.0,313.62722173415835,-0.13949406892528587,74.26578279559895,90.23179538284404,83.39596571019825,76.30000481760939,88.08627473613353,105.64654191096766,95.88864931542929,79.13276385503275,89.7113568116155,83.27243755999706,92.63245622140468,72.74125348452822
7,1819.6129462308595,685.878821981118,0.8697115210581536,0.1518892325979257,-0.2460549579509592,49,0.0,0.009071494597772076,1.007588004896134,-0.008207471701881951,1819.6129462308595,685.878821981118,254.54101212352668,0.0,0.0,313.5853433868796,-0.1233642777065101,22.003699454934686,14.036991486280183,14.259527578751559,17.946156393720923,29.80835836489254,27.19633503647367,18.33724652422937,19.002762823755887,24.505330592252967,19.005425904815425,23.762009799686542,24.677168163732915
8,1690.3887331669716,695.457357177771,0.44158637368772913,0.08231820785880067,0.030777135372861666,49,0.0,0.018567815181392045,1.8059465852246275,-0.6417622524226008,1690.3887331669716,695.457357177771,1450.0687393093567,0.0,0.0,313.6391856591533,-0.11937352719101238,114.6983453595032,105.41618732153256,121.38220549048478,121.76101427525803,123.59627490907981,113.97495656206135,112.03996446540756,131.29702544131544,135.36945217588044,132.81404292208774,137.33253732091202,100.38673306583377
9,2547.0604186244504,715.6506877854042,0.6985856898581847,-0.8784472748858844,0.6461031162914318,49,0.0,0.05435823617808425,5.761195982131857,-1.9012816228479144,2547.0604186244504,715.6506877854042,3006.7651971860023,0.0,2200.7566651062816,313.28225204273815,-0.1109573926801405,225.67491808701416,288.5377818313012,236.64065898690876,264.0285841196186,246.0635757922392,268.46091598479586,228.6234524611122,248.86975247378302,268.4071436834731,256.3039401332183,256.6485822067564,218.50589142578136
10,2545.16696317316,718.9410277786111,0.5317462422683665,-0.6032556147300393,0.2249182860304203,49,0.0,0.09723739855143243,14.831028536879368,-2.927928176357504,2545.16696317316,718.9410277786111,2974.4129720089477,0.0,2161.802107676263,313.2830408879906,-0.10958651708958413,232.2902093714915,290.45620474987015,236.82403039834455,264.52148504616383,235.7807399486715,264.25734854290704,227.1634853581525,251.13693701878964,259.8797943177612,247.01769992144563,251.2702066075359,213.8148307278139
11,1871.0550440369107,725.1583725444227,0.7615012375201909,0.13880119408301494,0.01625702597791741,49,0.0,0.03649317764779781,4.5625846319109025,-1.6480273332947568,1871.0550440369107,725.1583725444227,680.5496245063573,0.0,0.0,313.5639095272419,-0.10699844118735335,53.92803887530292,62.75907107020233,58.49829023752282,49.87803721626385,62.11283169429832,51.135507640431136,50.217816750539505,62.08842448101122,61.834135326798574,57.11372161516195,61.18859771987593,49.79515187894876
12,1848.0784297328316,738.8089255816927,0.7895240425760466,0.32007646721828015,-0.04707919133039372,49,0.0,0.009825783711784372,1.1877613245958867,-0.18682294962467094,1848.0784297328316,738.8089255816927,289.95311005142446,0.0,0.0,313.57348285920443,-0.10131098054599189,18.327723992361594,20.521389306034763,31.072714439169317,29.523851346344053,35.97386967338653,23.44989654845697,18.82530795639332,21.307856593492218,22.519433626686183,26.222142082175587,23.85554376857105,18.35338071835289
