id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1635.5909446415976,171.19242587091364,0.6157072729552489,-0.347064559249744,-0.3799816537412446,49,0.0,0.013137978245190947,2.098540492119294,-0.8047933837547734,1635.5909446415976,171.19242587091364,811.1428404231099,0.0,70.03624645916301,313.6762277871659,-0.2928243995000147,184.10693878481976,28.280706373692144,46.887721178209645,297.7143996250036,6.51370881967968,36.930695579700455,28.133319154797547,10.206195632061162,45.349866503865314,49.05725782167028,68.11471003338085,9.847320916229572
2,1747.9559883807551,182.91932150012912,0.30048804852642447,-0.049988733608625005,0.31861576844919975,49,0.0,0.007646744510363385,1.5075824193915757,-0.4457026607510529,1747.9559883807551,182.91932150012912,975.9754125441511,0.0,276.87367749691487,313.62941093201,-0.2879385605176662,112.34040626182956,73.37217782355432,86.2688224344908,56.13325051040531,43.39358173800971,154.4916131238264,225.7790989501225,37.01039834125151,57.66948165145634,55.284540052412396,42.44999972112494,31.782041935667223
3,1391.4607256420165,190.6263234492364,0.7846922120704067,-0.5674854743626842,0.3116619260848588,49,0.0,0.014409000401680624,1.7618728220608604,-0.6149363909071827,1391.4607256420165,190.6263234492364,1150.4536864263032,0.0,79.15937053459453,313.7779445432717,-0.2847274856620939,0.0,80.51013527015468,135.6465073538488,98.14445762873197,39.33661751363429,49.086202637881854,265.60559277724815,54.87781815152658,83.15487086423512,203.66368884162284,83.14716405229387,57.28063133512496
4,1586.5979167185678,192.51510288569654,0.31603156666068544,-0.1987896331091525,0.5249390258246508,49,0.0,0.006160757051611826,1.1488080439285095,-0.15061866957306544,1586.5979167185678,192.51510288569654,1008.560639546,0.0,476.127956266856,313.69664071713845,-0.2839409043512805,95.78516741039947,132.4091293889905,140.19774244955468,65.07232783343377,111.96163480932331,71.39436253174767,39.90404024911531,48.2357258915918,117.47411560146499,93.35893782064451,58.733050525160024,34.03440503457378
5,1656.0105659013711,192.96946273492688,0.8848632171822702,-0.3202286383463124,0.6102669767843951,49,0.0,0.011790556383022344,1.1596474172427609,-0.16081491267552245,1656.0105659013711,192.96946273492688,1271.0438764633977,0.0,499.4844755300072,313.6677199416923,-0.2837515859199157,304.8440408198989,70.32836791271379,84.6367460949646,152.6426207782385,55.6165703303329,115.83881110373109,69.43181884173694,45.721974624878385,73.05377805514564,128.21642544441428,129.19239736522673,41.520325092115876
6,1689.312550591624,198.51547257899486,0.5675561597315824,-0.004567932652179253,0.33864598704310983,49,0.0,0.026020864955487458,4.22686806785982,-1.5650467312979663,1689.312550591624,198.51547257899486,1367.8374930208693,0.0,570.3211636906453,313.6538446674349,-0.28144095404313574,232.45713159778086,152.1544497974565,104.5489451754843,97.75460808145544,65.80540276217886,70.60654056301863,72.62792047824455,150.4422867136392,49.04264281865156,91.87432189542682,133.91380054434933,146.60944259318347
7,1541.8063047771486,200.14570939995036,0.3706646210482063,0.12625679488151065,0.3113654201980452,49,0.0,0.009349774554887905,1.3994707815149114,-0.36490958898239284,1541.8063047771486,200.14570939995036,1069.6346958366732,32.28992509158804,734.5569609114195,313.71530314539984,-0.28076179234174786,124.98157910178116,96.05323580294856,84.20719671693075,81.97122909499103,90.12914596368506,108.86045218868938,120.2566542597141,44.56826931255823,102.4928853775331,90.45540987148738,72.44661032356959,53.21202782278488
8,1747.751727139977,204.09129047099984,0.9696097552291753,0.40476875292399345,-0.02850624378847483,49,0.0,0.01820266741652003,1.7311802594056929,-0.5958557280208197,1747.751727139977,204.09129047099984,1065.097798512017,0.0,496.5522314930223,313.6294959874121,-0.2791178357796834,57.462221830562235,113.23121471317978,96.43734801820409,119.76355310746608,124.92448016878488,66.73213925276762,95.40563549890172,82.45255685492678,113.4260035781644,65.06260767418657,80.15296811088807,50.04706970398475
9,1613.9368762829574,207.5072526681961,0.3325705423183779,-0.19039521951632035,0.22269420533635767,49,0.0,0.014329806587530865,2.734853012967355,-1.092334974413469,1613.9368762829574,207.5072526681961,1299.53236474597,0.0,694.9467876593669,313.6852499380101,-0.2776948232935789,162.57182371934087,109.42746726651828,126.38687486196524,72.39266004983828,80.16036102657901,69.18062748703721,111.48222191356734,171.40068828161978,76.5309846937933,115.51031546132043,130.79429622260596,73.69404376178413
10,1926.285014411052,207.57288580252845,0.3068572773403538,0.5244596810054613,0.4221069400982487,49,0.0,0.004740738508306464,1.150845029537933,-0.1525421158777793,1926.285014411052,207.57288580252845,949.6604801165097,0.0,187.70461986097428,313.5551102827235,-0.27766670109023633,3.287523722950064,200.33279157978646,92.71465833829012,68.50009734763927,82.8445133785682,59.448541232690275,12.274856834990395,26.455754321919024,14.194995719188114,103.07310202794179,179.42173335069535,107.11191226185075
