id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1890.930539592381,514.7701315694611,0.9995296917958851,0.7209971903142938,0.8903078676209771,49,0.0,0.018933873183532162,1.6338586907575403,-0.5330362313507779,1890.930539592381,514.7701315694611,518.675476026634,0.0,0.0,229.04774776707498,10.826104921566854,88.0346125645568,84.77394652577067,51.90664238077355,44.110354208301956,36.33331539520557,27.81072154513898,22.615625161073933,24.94637896923832,12.778134983669094,33.969592789773785,23.333716267887937,27.781719714976887,24.09821071192348,14.641547667211219,1.5409571411318737
2,2010.0064681587141,688.6155482564859,0.32325145455061766,0.12476893109185648,0.3373956047892822,49,0.0,0.037386022349132776,6.804546495831152,-2.081997964950097,2010.0064681587141,688.6155482564859,1606.7346243654279,0.0,0.0,228.9971919097375,10.898512201253444,152.9782719014142,139.65949876020625,114.01638169418096,108.91431681327438,107.96905182420176,116.30773424178773,118.45312928947018,101.62517622713602,109.12952052472858,109.82287709080603,98.92984473365783,109.35295714377972,116.11717259614133,83.11146244534183,20.34722907930106
3,1225.2021941777475,762.117472113727,0.5148790495899958,0.6846374869865344,-0.2572615670576213,49,0.0,0.010035846691068585,1.0517099700001509,-0.0547399774086091,1225.2021941777475,762.117472113727,698.2510798033495,0.0,0.0,229.33020869383782,10.929144474365943,52.957709719898645,69.54946073617393,57.734548536202226,54.61971428499892,37.9286261482295,46.87611607550334,48.86988927762277,38.600834307295266,54.84784316529718,49.00267622747121,52.202893648912095,43.66272255610997,30.30304904051141,43.40887139156612,17.68612468755705
4,1574.1414176888404,801.6083200306471,0.4136356472154678,0.37106637421732414,-0.29745843066474303,49,0.0,0.016665152221047873,1.9388139775454245,-0.7188403550831775,1574.1414176888404,801.6083200306471,1260.73549054459,0.0,0.0,229.18213536866423,10.94563941118281,97.53099708502494,88.02407994555875,90.85084103964178,84.52331403618024,79.9212918310707,106.09253787241661,82.6697633472532,87.3553009018453,74.76818200209695,101.64515400576096,68.06870372477559,71.51372618119079,99.14813740412832,94.74737995954379,33.87608120810217
5,2524.664597397319,877.838668054472,0.522777917012575,0.11968567987005459,0.18004367268125537,49,0.0,0.007896619640167421,1.07073119779129,-0.07420114213991472,2524.664597397319,877.838668054472,374.27037868546046,0.0,0.0,228.77871510491005,10.977150310005253,33.16945598511154,25.580073210658178,15.34535374752648,26.702188550573343,45.87110097436057,28.77325328497506,31.393345035880422,12.111832184017977,25.11205377646956,24.98643956261071,31.108711809085545,24.372929685528266,17.620118696086642,24.469871322171123,7.653650860405062
6,2214.2421778655053,880.7044732661244,0.9696108390032316,-0.4206512237079287,0.1910859939790506,49,0.0,0.016206786852206705,1.633201973358845,-0.5325997399972546,2214.2421778655053,880.7044732661244,352.09087087508004,0.0,0.0,228.91046132249096,10.978484635337672,26.7102372670525,27.244784803944974,18.099407171302385,22.384895888017184,19.124693244285613,25.394577215536927,24.68708204428409,30.875380955663466,24.597786524297018,30.275139005950685,23.664173505348774,18.092973116957822,33.40157484609725,22.514822569019195,5.023342717322113
7,1642.284133846544,890.1729042808036,0.4200095220854123,-0.03993250154139784,-0.026073852573372275,49,0.0,0.009419994898409889,1.6501844198155216,-0.5438312060387277,1642.284133846544,890.1729042808036,365.29161107969486,0.0,0.0,229.15321468463551,10.982539899012435,27.46080837818125,23.677802295980342,25.95277069418098,21.899555840734067,20.005831138271063,19.632612481314215,24.91421479235948,22.17730280686498,30.440618241005996,18.037171636937117,29.080643447072468,35.73158255065412,35.21061123711361,19.939001720710607,11.131083818314593
8,1583.541757723907,929.2535531542844,0.9133559732994362,-0.2145541019736721,-0.5554981523941372,49,0.0,0.01164397963858003,1.0580411938714656,-0.06125644222237506,1583.541757723907,929.2535531542844,478.28994524171526,0.0,0.0,229.17814738295814,10.998823520309521,38.79098592328933,29.44194494822694,35.10881489976886,26.428617927481014,33.35472095898229,38.53277203881724,42.31265812988309,35.1791113523977,32.763930510350036,31.073411043505516,34.62131303698142,22.819835464138762,37.57988036131329,29.995912812597048,10.286035833982744
9,1858.9580159274215,968.0068528622414,0.25610942847099655,0.29677054045144224,0.060871983874458475,49,0.0,0.011396846384562592,2.5509836880489978,-1.016769203940235,1858.9580159274215,968.0068528622414,522.7942600886577,31.909614036332425,0.0,229.0612385744777,11.014950750865903,38.64985941602606,39.40349884016127,38.15996818351233,37.61760090154114,47.73009079066131,34.93436396057197,44.17892114564788,33.51718131242193,27.06150393389447,29.628970393341454,33.25285279850492,35.879225464059395,35.22935071701317,40.65886503258114,6.892007198719211
10,1605.168636534967,1077.9904244452405,0.6403493121247598,-0.36380824959238717,0.04137083941388125,49,0.0,0.010057562311687784,1.4068325565029494,-0.37060602518913577,1605.168636534967,1077.9904244452405,299.16456074859013,0.0,0.0,229.16896724248275,11.060796121241129,18.20571544191393,34.27664207214613,21.720840666863083,25.879920812522833,22.31315265400922,23.53672727733617,17.320246909907993,20.05887460572686,11.940146681170102,18.096522862739487,17.828799237739855,23.439721858316855,21.18503433608848,19.729512882099066,3.632702450010099
