id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1927.8141713257478,5.0484068874337,0.33593543421890065,-0.31330405082592316,-0.15883861597864823,49,0.0,0.006928160494307126,1.2922877708508416,-0.2783980863465114,1927.8141713257478,5.0484068874337,882.1604292392365,0.0,610.0027086952448,229.0639885042623,10.72587666687624,61.71568360711005,87.7759652492948,46.627713944679165,70.45981973337913,56.3776847755718,42.90475447475249,56.143149962523054,52.578105263704195,54.01064240322049,53.51357387296836,75.1259602643839,44.886194320280225,121.02977182132639,52.88933901571275,6.122070530329713
2,1085.9244148020273,17.327598138602458,0.5342949589552727,0.5203161734862486,-0.080149814263381,49,0.0,0.012123388139312028,2.0761666490205477,-0.7931555259339276,1085.9244148020273,17.327598138602458,427.2923530010954,0.0,44.25413531296334,229.4209921411618,10.730947039335991,0.0,16.241653203022132,87.81737369836017,8.179237394535074,63.84359528172436,23.80795770787961,2.7429392521391156,14.994464445916677,29.028996842076836,9.546100537140843,24.70970258192311,18.40025610026112,103.2631313400363,24.71694461608008,0.0
3,1115.5498082281126,21.989509137072766,0.9081970379012261,-0.3836431839667133,-0.7854304727323616,49,0.0,0.0108012866748498,1.3109401507544043,-0.2939571625005367,1115.5498082281126,21.989509137072766,217.95524486182566,35.671822235001756,69.91781453155313,229.40843092194254,10.732897733713884,1.08976932099766,55.2384642261857,7.388970868498944,9.803845974587755,27.780823388179392,21.28583817228249,2.4542138687121673,2.7429393140922094,2.5588484094710235,24.19422758059888,25.753638647073547,5.002955115155611,32.66070997599028,0.0,0.0
4,1616.7946316381904,23.814110861462105,0.7325818250641014,-0.42816563363213733,-0.4060950022458504,49,0.0,0.012919595648704709,1.2297517899518677,-0.22454365841111856,1616.7946316381904,23.814110861462105,1109.783081426367,0.0,888.17512331635,229.19587502777372,10.73372533504363,63.955979661061505,86.13554089195463,101.08601742884633,94.92034841604448,85.6169361247788,68.65139553393774,80.07348513352969,68.2075946420745,70.99971031607754,72.71486067253457,66.82799841030712,71.30212711694374,83.829891227226,73.68035697096714,21.78083888008323
5,1572.0371973006158,31.534103778640333,0.4853272585459352,0.15083943029508012,0.07017237220917756,49,0.0,0.01133032506995552,1.1374867766066306,-0.1398658916082534,1572.0371973006158,31.534103778640333,1253.1515999287826,0.0,940.4974057564232,229.21485495189697,10.736941421528986,95.07963555419673,84.29973144914993,94.10362374637302,95.14859814746075,80.08912098843066,95.81392817311976,77.72348880379715,83.00272104333601,91.33159755425105,81.89512758402122,92.7189350143004,107.41319884444611,71.0853906848431,77.62071460922826,25.825787731828644
6,1565.1288247979896,45.39450495523291,0.549712282690913,0.22270907697195383,-0.3354167931746013,49,0.0,0.015966426767632137,1.630427512797379,-0.5307537381648152,1565.1288247979896,45.39450495523291,1618.4479034077697,0.0,921.6104655047436,229.21778484550174,10.742715716696647,85.38023889072579,93.8350495238708,121.59457247291265,115.76833099207715,133.0403166499389,94.32586743160799,131.1556929167064,122.30508930716283,109.486245018782,115.17123378086472,95.04952561086513,130.240041483354,117.1289229907888,118.66844225963159,35.29833407848095
7,1904.6117092972972,49.250787749187175,0.6619631522110361,-0.24639447492346972,0.3580789274237143,49,0.0,0.024058168377162327,2.598002816717204,-1.036599043982703,1904.6117092972972,49.250787749187175,1632.4537690311008,0.0,1329.1298597902037,229.0738190586033,10.744296071608156,103.90448232851648,93.9342262177607,110.65267030097034,105.06257853048402,127.2602214779865,92.91619940573105,127.8804660509386,122.33178617041077,109.87631910851636,130.33766129252962,111.98474855198333,144.2843155586071,117.40237451712025,110.73782039203486,23.887899127510842
8,1353.3454615060668,53.73455369245807,0.9749136572149938,-0.3113715332104903,0.5248545544138293,49,0.0,0.01823621137061168,1.5526793978032531,-0.477704476187355,1353.3454615060668,53.73455369245807,1316.43687248303,0.0,1039.8894183764753,229.3075974587194,10.746173092633683,93.24874333580917,102.43770364713917,94.24546912544571,83.96677889719884,89.6885630854238,83.7290065615359,81.5640681616972,88.48852888725384,86.20138786975033,78.01042287129505,90.70001153922466,87.68938787100987,115.91159312196025,103.49164120928113,37.06356629900513
9,1977.8928971433666,52.717257501089925,0.6504031123253147,-0.22103291344688436,0.7450002133505738,49,0.0,0.013059316704953207,1.1761969247966333,-0.17620009897775152,1977.8928971433666,52.717257501089925,1592.8021694838844,0.0,1278.1507313901272,229.04274175108392,10.745725889543612,105.5235307322086,127.10341720046907,78.4371337729784,100.98951429805882,104.60727472490497,100.47229887173769,100.72942780700505,111.49749692449947,136.4524595015787,120.43169066035477,94.62817779312337,127.58037215116077,108.54298853547886,113.78166137507915,62.02472513524684
10,1813.3704823548617,57.43758689466399,0.3763802552720255,-0.1866764149285963,0.44408816570625326,49,0.0,0.0130390076477497,1.7409801351531033,-0.6019845394495462,1813.3704823548617,57.43758689466399,1480.2615633709872,0.0,815.0488355513166,229.1125109276714,10.747720360761763,100.77966697640939,89.68174916716715,112.14663699155383,104.93992956040208,100.13955245385453,114.97113390741774,102.61060863285506,100.8378919407245,104.60671544830414,108.58066626353258,103.61880697323625,88.7668491749851,105.49656427981625,107.76966270085106,35.315128899877536
11,1565.3704754532512,62.3941232514273,0.441499421150254,0.0727435950285188,0.3255119145081375,49,0.0,0.09850540956436588,14.895438574736803,-2.93263323728719,1565.3704754532512,62.3941232514273,4216.935200848211,0.0,1481.687946263592,229.21768273836992,10.749797999723539,277.35184604987273,293.9457744951561,293.4585654108553,271.1497206929606,261.78160774369314,309.8441837618936,311.9732415987012,313.0033679568237,283.0671850599516,283.75124603999393,272.21590014258766,340.91272026112205,284.79716431383065,331.87480520457643,87.80787211619186
12,1595.2654491712474,68.93814881951106,0.5864424466058191,-0.07210238747910812,0.18153929399547578,49,0.0,0.030615857777305255,3.847126749063751,-1.4628412374801736,1595.2654491712474,68.93814881951106,1688.9962492791112,0.0,404.93425863958885,229.2050048154803,10.752524684428666,105.23099421305119,108.66941844071545,111.93139576475795,125.95732563889905,128.94464195567022,127.71001985716198,125.18956048659169,115.67588785112218,118.26951423415605,120.70855237968394,108.7759561922036,109.03819464669371,124.57218548293106,117.83381860684193,40.48878352863115
13,1228.1750125073645,70.2757956061563,0.43327220915562603,-0.20438869299083817,0.5256120775185436,49,0.0,0.014678812015923205,1.683723008460941,-0.5656766166747764,1228.1750125073645,70.2757956061563,1369.4858959850058,0.0,1159.6456075663368,229.3606829576537,10.753042095190711,78.54871155503167,116.63407821447356,85.69777625818276,82.00692664694174,77.10655337600346,105.02057106682571,84.37979925894885,94.94013942385334,114.52104061235764,100.8889230524592,99.5257853057033,80.67472762439579,119.01160324834653,107.50798528359104,23.021275057891092
14,1901.3465718044279,76.7052778389698,0.6627458184809667,-0.5995240309273069,0.21565084733737822,49,0.0,0.011022221184324417,1.059694955246235,-0.0629521671259267,1901.3465718044279,76.7052778389698,1329.6408005604455,0.0,662.3312768164251,229.0751985934236,10.755734551794548,73.9882845284845,91.78460331780953,82.7471748357031,92.88677305798717,83.1636689429177,102.9058626527476,94.34631143104644,89.16443055644407,87.23898890475367,119.51672761131869,109.21306802060985,100.39350306997656,85.48948350030882,86.07453451241904,30.72738561791892
15,1343.2096442159182,78.23502923016952,0.49262287149773587,-0.13522069931124833,0.40491019524095495,49,0.0,0.07778567056442277,10.711364073892543,-2.5746119525328726,1343.2096442159182,78.23502923016952,3633.555008564912,0.0,1842.695982148001,229.3118997230822,10.756378864419492,245.00101630134964,251.82070840819816,257.21840810690117,255.5849123912351,234.41319346851373,262.58991116131926,253.48522967131908,279.2430958126305,238.55207610296145,250.0737927663107,254.42649935829672,279.2323943061868,268.61534466542525,238.22124330595528,65.07718273830864
16,1540.4343845205015,92.49949715313001,0.5460724697475103,-0.39849332383389596,-0.11879529609813504,49,0.0,0.012008163367074276,1.4047598001653234,-0.3690051764730925,1540.4343845205015,92.49949715313001,1241.0404916665525,0.0,4.805592725735276,229.22825882560159,10.762339682864651,99.66738438501076,77.8643896570355,78.42235246595892,76.99493402233706,85.41269183024353,82.23578838731886,79.65228424890559,85.98245863468836,86.83075876819899,101.53361987562468,106.73933784221347,81.0891842707826,91.13418673857873,91.37946372361745,16.101656816038165
17,1949.565793977753,95.91027190032557,0.4628913792071491,-0.14594063020232034,0.2851101269280499,49,0.0,0.019398562987011047,2.190078787297362,-0.8511493467726827,1949.565793977753,95.91027190032557,1722.4970090662687,0.0,677.255645948317,229.05474518477735,10.763726617766736,138.923946673329,99.14996347896144,119.55666781017383,112.05830925953096,122.5873551432603,140.9635317143306,118.93673555851183,124.1835621864194,117.76033534405663,124.3710325607561,120.10147722665569,126.05301992997047,112.46705942355496,106.8242703583962,38.55974239836109
18,1184.0263539808832,102.94547574963623,0.5029905324317792,0.061101722403145584,0.4091741092386673,49,0.0,0.16011001441190303,22.407689130513262,-3.3759926768558994,1184.0263539808832,102.94547574963623,6025.878977157131,0.0,4645.6541491795915,229.3794141360857,10.766642728774071,392.39072252234246,438.03220867162645,374.08196366664515,422.05294511421664,461.4766525619033,491.01384367787233,392.85608820141965,473.8008891998022,423.6669695104604,445.83903229611485,378.45222368583416,403.47907323208904,393.1823982725027,420.1625899311655,115.39137661313586
19,1743.0717216926091,105.85189357422658,0.5473817722422725,-0.2574029480900532,0.29878372551091953,49,0.0,0.6229097083637636,86.24552020343631,-4.839341365118205,1743.0717216926091,105.85189357422658,19222.990258422502,0.0,0.0,229.14231887608918,10.767897701094066,1171.849922000274,1333.5470342849576,1344.8513792243007,1314.0661627387112,1365.2223380111454,1390.606720382579,1388.1390003778922,1329.6762924606815,1346.8102302244533,1465.9171585839827,1271.990117652616,1377.9663379682345,1338.5667573878804,1403.656291735902,380.12451538889246
20,1452.8685733278603,107.90495631919315,0.5869745297301636,-0.7090474587002609,0.23753703599534493,49,0.0,0.022308641831605823,2.422668851746502,-0.9607351390502816,1452.8685733278603,107.90495631919315,1663.9934345551446,0.0,0.0,229.26539700202446,10.76875261945402,102.82757311957607,100.03393815517572,104.92221396673716,137.19520453261555,119.49747347422482,112.30727381835773,95.32174338038098,147.87676151570395,125.7658481219561,137.79621877546316,113.6829840154235,123.91768917157765,120.3549935009508,97.51493149517763,24.978587511823612
21,1891.0639801900127,114.32288307340033,0.4954581706579238,-0.1976928020243192,0.23842784323811364,49,0.0,0.06650895785653807,9.31573508656472,-2.4230428247964304,1891.0639801900127,114.32288307340033,2811.976990494334,0.0,2.0,229.0795525574875,10.771408390159888,202.89156333587601,214.64741028564984,177.66013677292983,199.99617731458264,208.0751483532259,187.40826737043403,170.4697618912548,201.52655599229666,204.631580314947,216.72453225395293,175.93754708522505,195.2845103261742,198.98488123948752,193.2416324629469,64.49728549535081
