id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1574.5954134755443,156.5875380433461,0.4920462976807802,-0.2257462193620954,0.3989717724818025,49,0.0,0.03194469994704862,5.172171459669834,-1.7841822837315484,1574.5954134755443,156.5875380433461,5927.645475658983,0.0,125.34259821136246,162.3923320968674,56.517179752289124,0.0,102.69612556675956,237.04345062037203,158.34849188418946,388.2087815061757,476.86180611716327,385.8704044704627,357.81545919993096,721.108321185829,383.5586791752217,604.943459517225,682.360175310286,774.4004511240807,555.7037811147339,98.72608886655232
2,1582.9709805330015,165.4170130978613,0.660815579253246,-0.6318944511964654,-0.11564204614680662,49,0.0,0.0970148214686224,7.046017777951519,-2.1198593365597325,1582.9709805330015,165.4170130978613,28160.481829501263,0.0,903.5704427973154,162.3860080151392,56.520859130150306,49.25377078434372,620.4787878960889,1357.5668603828735,1648.6099296532307,5053.686579335673,2419.420246597525,2262.040366592393,2048.1548135969424,1868.1758296953562,1777.5989519179511,1961.9753617485849,2867.8537404177614,1600.6809546311201,2052.252353505268,572.7332827461506
3,1576.4385161830464,172.0418242180112,0.29866294124957193,0.6386722256889259,0.10355537721640425,49,0.0,0.15168257615152406,11.461527597546878,-2.648106261131717,1576.4385161830464,172.0418242180112,56303.61785599704,0.0,5640.793227099286,162.39094326243756,56.52361854643992,559.5817732046778,3151.667553159783,4063.61336028538,4222.602385194123,7494.964106441746,4289.568013944481,4404.518241452735,4242.103290784223,3737.6048713750415,3466.2753192307064,4377.524288120548,4108.5643879684085,3701.084996092402,3566.7807556137327,917.1645131290576
4,1597.0788032584267,171.52001745819535,0.25426785031695875,-0.19979322404553576,0.26147089017657055,49,0.0,0.046610731696487474,3.51656685197,-1.365297195043051,1597.0788032584267,171.52001745819535,13611.227067642538,0.0,802.2678473624178,162.37535267151142,56.5234024498732,13.209357651340927,262.72369902305644,886.7027026460621,962.5760662329665,1143.5010025148263,1069.6790192051071,1082.1768287756386,1366.0681218469717,1192.0819005594872,1385.3668243650804,1140.3977737129721,907.3944894829363,1135.9417275830695,873.0634125792826,190.3441414637399
5,1564.1613473989078,173.21587309264814,0.6975344230836235,-0.31771684690510715,0.24162303057216392,49,0.0,0.12561653128070563,11.974983674801885,-2.695687325060283,1564.1613473989078,173.21587309264814,17665.06423749956,0.0,1227.5175723764307,162.4002171389632,56.524105981960574,158.565826243458,1010.6478398494995,1086.9313744126628,1343.6435404329093,1729.7566384522993,1208.339723856407,1588.7832555958921,1454.6091355387389,1648.9299505097683,1183.6790390442397,1170.9740824083285,1181.3809857153447,1262.6691083317667,1382.8840078421247,253.26972926611916
6,1569.8673075458416,172.47893738076755,0.9175488265992156,0.7757106121354164,0.31647779698857337,49,0.0,0.1619521727245411,11.193997429417541,-2.622463007099034,1569.8673075458416,172.47893738076755,30127.093061589832,0.0,2090.0297403167383,162.3959069157586,56.52379983394017,283.75344371902264,1910.7269202371938,2275.9100045243813,2434.3030587717035,2754.5628869482466,2121.5353900146893,2641.1249790843212,2789.3259381695825,2406.670330651458,2233.404701680408,2012.7543474725276,1865.6554643082022,2123.87280416097,1880.5887606147467,392.90403123238116
7,1596.6089611085172,180.73836106529149,0.9140947260994036,-0.7585627104750523,0.9557162091481366,49,0.0,0.023177923965575952,1.3895916515671265,-0.3572179906967335,1596.6089611085172,180.73836106529149,7765.838962724876,0.0,1404.9686798091407,162.37570786325333,56.5272430064272,136.87816732354958,536.3706937031468,690.0526046709102,891.1104315394979,600.4055104328993,581.7292004669181,696.7792437722356,609.8780383579742,411.1186081260656,645.495065240438,538.5326583001874,499.2717422419425,417.86638134381917,421.29744314088913,89.05317406440233
8,1354.649093676629,193.47556564743726,0.26235881480307394,0.28573529213212345,0.9961148590739106,49,0.0,0.016452565805946447,3.820769441074939,-1.455377078982889,1354.649093676629,193.47556564743726,1830.5500839562292,0.0,38.30033618429713,162.55851463995538,56.53241114117471,120.5001018550604,43.20136598860233,219.09286405058782,118.7512780490373,205.56426944771766,99.81918848712053,227.00580621030133,17.835836370123104,162.54023603178953,83.45242328861268,209.4582760907288,134.2744323690617,135.59880762625167,46.58431345712451,6.87088463410978
9,1361.2008971392775,191.8322001452491,0.2899790986739386,0.11039585004013204,0.38454633901632085,49,0.0,0.02083482460820802,5.122542979301131,-1.7737140272950935,1361.2008971392775,191.8322001452491,2822.5947716034475,0.0,60.01041658005522,162.55356134146578,56.53173376469022,120.5001018550604,121.58670027363212,474.3460786798079,3.226389035057113,312.1965684605573,198.54657775353127,246.3815275095987,33.537164928345796,342.89693082019176,218.96503629041706,275.6620321707421,267.71827732835993,78.26989696900706,125.37071183837004,3.3907776907688945
10,1665.961363297989,193.61279780624002,0.64571629432668,0.18549812451422196,-0.5083815367338221,49,0.0,0.008331896895395397,1.1179419010776719,-0.12104808513493562,1665.961363297989,193.61279780624002,785.4467955836934,0.0,373.46004408036725,162.32331065991886,56.53259700331734,22.070827692561732,112.78830301903277,43.66136482843807,59.27049325995434,41.9580950385719,93.34113834769622,31.541351590364805,25.81376946088607,59.900197327186774,81.91769524510457,83.63159324441521,57.17928950892163,26.925953118752687,36.7215285453605,8.725195356446205
11,1581.55601534219,194.826284701243,0.26409383759353305,0.8696294802723185,0.6527171898014441,49,0.0,0.07597604273063951,11.409546416261453,-2.643170948725137,1581.55601534219,194.826284701243,21690.07206952396,0.0,14263.430763775115,162.3870813861645,56.53311156740032,616.5396372367436,1462.4659079838978,1586.4845026626324,1856.5375676865772,1982.4244728643646,1562.1099712866546,1670.0746209871113,1599.0423230503545,1585.4295251500535,1873.8820700364688,1333.8532436147816,1369.379841386152,1235.1709951972143,1734.366818031805,222.3105723491558
12,1491.9703390793952,202.1223112732344,0.4369661846987559,0.0552422187422023,0.44863755109687414,49,0.0,0.015404190907114758,3.0067587908673428,-1.1952464734795434,1491.9703390793952,202.1223112732344,1255.952838816259,0.0,514.5071823904764,162.45477329182603,56.5361250895219,22.982662440770653,75.10102196946698,235.14492101280257,46.90730471365181,47.69074286931813,65.58755161000613,191.64956163412742,64.22804664511163,63.35918191891405,78.38768984937151,207.608085072622,43.69171789054776,53.52730336992749,51.61671878873665,8.470329030884152
13,1869.0227193582446,201.24578770840793,0.9503877737535157,0.15809235702778812,0.9241062069897222,49,0.0,0.010292759193194735,1.1129143393412835,-0.11615434528629646,1869.0227193582446,201.24578770840793,461.71821693737013,0.0,91.60058291436604,162.1698759431642,56.53562165263315,22.55303816508048,8.200259922053567,75.79978220797204,77.41081184363833,33.86733587320217,24.53095275434103,4.095822540844402,22.825959954919,20.76754124846126,13.392915869671238,16.300983379581183,97.58100446168748,26.978077571724896,16.19583707305311,1.2178940711399673
14,1377.804509683194,204.08168041782451,0.828666127474949,0.5039580160727251,0.8529355035689008,49,0.0,0.04250099020567972,5.148101164323934,-1.779117681379225,1377.804509683194,204.08168041782451,2431.8326578452998,1.0,328.71813918092096,162.54104004779765,56.53685473918952,106.32429297105858,188.62395518000255,186.85251351235513,407.79930550876287,232.28244083835426,329.14678116957066,40.2093309963754,120.7316757911489,120.37253074182114,190.92281079051742,86.93570962919885,47.42309493012036,108.7428398083538,245.13939108415713,20.32598489350299
15,1393.787054112993,205.72395571003722,0.3053978920417969,-0.5541563267661093,0.3601968889630227,49,0.0,0.017425887863874726,3.6359781001933085,-1.4015531469126108,1393.787054112993,205.72395571003722,7518.03024277006,0.0,1807.0449558449786,162.5289663366105,56.53755467719873,644.5993200069479,1006.2987332470636,593.4384321540196,507.23410856417036,305.457335459721,783.9164122370098,323.04982786214794,474.05364131947704,457.09228382396964,399.28368558048646,625.0939331435106,548.6240255898296,394.90618095357604,398.0849156512529,56.89740717687732
16,1407.453688012623,206.56547250822626,0.6730787961358088,0.501268491797547,0.5750276306075475,49,0.0,0.07138841934009722,6.038938734540683,-1.952401559206304,1407.453688012623,206.56547250822626,28063.19389704421,0.0,5699.353119596755,162.51864086761046,56.53791779404702,2535.6993294125805,2111.816468704026,2366.4631972417073,1977.092682315948,1879.71058816199,1624.128965046872,2694.9957826750388,1967.6504529232604,2094.8836194210576,1693.0483278376457,1802.0751887046831,1660.178778269781,1442.556098414741,2083.23309677359,129.66132114129084
17,1635.2918350537386,209.06640810505817,0.7845118018220779,0.31066194778063216,0.31895299082342676,49,0.0,0.009100746152588768,1.0548278469469285,-0.05795396609452468,1635.2918350537386,209.06640810505817,764.6509449633791,0.0,472.0267015001616,162.3464778168283,56.539042386292984,48.2140847989129,55.92052973175816,48.772804762615856,36.28447938137215,61.339032421884625,52.18417134495282,62.37892200425337,94.32616583316499,45.93399373515237,45.01385274359514,44.1888863759593,34.80159084886179,69.46957961339669,62.18193917465899,3.6409121928398784
18,1402.2330785412485,212.62195396948326,0.9536642788745151,0.173383267535967,0.10142559143934834,49,0.0,0.20447858232442312,16.065645607597048,-3.0147454565556147,1402.2330785412485,212.62195396948326,72356.00192405957,0.0,11654.979047026269,162.5225957704595,56.54043637873785,7170.353602947758,6749.221453997726,6087.902503220992,5840.691489075888,4984.772641058467,5624.599201515648,5336.388951579029,4317.360737066463,5306.315569250021,4432.109035283323,3928.442387302734,4011.612701400643,3801.5248627849564,4543.876738321673,220.8300492542523
19,1528.0978224303594,209.99158500703044,0.31677179356773166,0.025687580436786813,-0.43396473262356283,49,0.0,0.0065654306358604465,1.1817796340205724,-0.1813412534374818,1528.0978224303594,209.99158500703044,1135.0989662107086,0.0,515.0795423081256,162.42748022631113,56.53941859606448,142.83816140722658,124.62744219606196,84.95046869839646,62.11149232884421,60.133518302615485,79.57928014410548,44.47623613511797,41.83218856269301,102.04331342068747,88.40461999291963,55.6976306683115,71.22121073948117,105.75853681500082,61.286209658067094,10.138657141179873
20,1761.2200586471006,213.3685301876382,0.21398836799295182,0.028144216371865732,0.3792094977655005,49,0.0,0.006452461104804574,1.8970636019524096,-0.6952047287951014,1761.2200586471006,213.3685301876382,879.1544406151514,0.0,451.908889580584,162.2513137114002,56.54077831674861,79.26541625581957,46.931156378755475,56.028773710816196,85.40362945525105,81.6510546914491,50.63795834048495,36.139996846665724,61.94202151996577,63.65382622588282,41.2033504135691,54.891296810643624,88.69323450800574,73.54706245706586,55.651123548260415,3.514539452515984
21,1442.073876576231,214.14852503718348,0.654866682573506,0.6514062893759002,0.1934147359202558,49,0.0,0.05238146496644128,6.70917104453964,-2.0666721599523123,1442.073876576231,214.14852503718348,9409.589230960391,0.0,1657.0035577913745,162.4924908128973,56.54110495902235,686.9585399197206,719.4361991041314,869.8931410711489,587.0589189678976,634.2904795332576,967.3785271080706,266.4011010554939,716.7305218852102,602.5201582939947,420.73345954498757,343.6976849770658,308.21851582362916,571.1176244630662,1689.7795435981566,25.374815614559104
22,1701.3607811697416,216.43376778733398,0.7818860158026967,0.01928475822019108,0.12024336236358048,49,0.0,0.008962023858429601,1.0576371476798263,-0.0608417406343548,1701.3607811697416,216.43376778733398,989.1246438077965,0.0,646.879290707047,162.2965462024522,56.542091261038024,69.80566348166577,69.6278293718353,83.35063765322619,56.82231704513265,65.8381756493738,77.13623666545666,83.33060456748143,75.10795317190244,49.64543510650206,71.4224692682851,63.48312275144067,51.05957356990551,78.7488343535007,84.92964069499497,8.816150457093322
