id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1899.379148092141,289.9814234726504,0.5497976928591293,0.10173574630270443,0.20832725237997538,49,0.0,0.3311621927162087,49.15255133544128,-4.228865163617036,1899.379148092141,289.9814234726504,8705.463268074927,0.0,350.8726086726348,97.31612276608905,70.70384806017013,598.9485409109682,644.7364736636565,623.5714023232947,606.5782588547155,607.3389144812295,629.143734414479,633.392100649515,602.056380337765,639.7971358672887,574.1792498823116,592.2423794615927,591.7744020813722,567.730964736498,637.9017176834197,156.07161272682114
2,1699.1902175817295,311.26037500146356,0.7250302795077292,0.0647304560665764,-0.07005456991011852,49,0.0,0.016551599049090444,2.0576515576566616,-0.7834295832586269,1699.1902175817295,311.26037500146356,516.2392000988788,0.0,0.0,97.56847455184969,70.71305784647137,28.01555217234465,48.09722837706188,39.41669362631193,34.61049207402501,39.11824979772916,37.94539265922208,23.1927833510261,32.755714974888214,44.182245132276975,31.144998379565948,30.236666470588787,40.78547991049663,34.735557877852756,44.06115483949414,7.940990455994581
3,2040.3757741763654,345.89344112674314,0.5247062471263743,-0.02776116091348553,0.13284321535734112,49,0.0,0.88691408065192,134.23206480911753,-5.3196406768083815,2040.3757741763654,345.89344112674314,24124.346114095708,0.007339784888614412,20.483954757945803,97.13770933198123,70.72669092730229,1575.5646221434467,1728.5044403241307,1767.4579162573807,1682.9509413581309,1701.9288703233572,1783.1077358079997,1706.7985519778783,1665.4626462194299,1736.1967849530545,1696.3998119523076,1707.702394598831,1694.2787305328416,1639.3823750976553,1641.8446172559272,396.76567529334386
4,1941.3318331231756,359.1574936179476,0.6955443201871228,0.14061060397136085,0.2440209751739208,49,0.0,0.023273791857659966,2.996084185047999,-1.1913850304024725,1941.3318331231756,359.1574936179476,658.9099462542191,0.0,0.0,97.26260815963359,70.7325520037524,51.580205044638795,50.67463923591626,48.74315592020736,43.683687017026,44.697873616730845,44.20812094711979,55.32344740285279,52.514780037161685,46.79895117391039,46.33987921917751,39.013093911357956,46.23456139784403,41.68222962505906,35.563151620136324,11.852170085080253
5,1778.1057961973029,415.9163859350282,0.615842632857469,0.20486185698399179,-0.3029447617659011,49,0.0,0.02373886099379027,2.627692204469473,-1.048936231624682,1778.1057961973029,415.9163859350282,1150.6924623150637,0.0,0.0,97.4684391927823,70.75656626082053,81.62802158756027,86.41178664645395,74.14340593931347,76.51492587875444,82.01484048193062,70.01068445883041,88.96295416513004,78.55448353610043,84.157337874093,81.68987566482814,91.45260693404192,78.5655030492435,66.97587865537568,90.67918670829145,18.930970735116272
6,2396.6361927706994,579.5347644725122,0.6123005862119374,-0.37887565593484795,-0.016219450706180933,49,0.0,0.008448246333624357,1.162969298334891,-0.16392062443990985,2396.6361927706994,579.5347644725122,367.45325867106675,0.0,0.0,96.68315169193345,70.82211207780027,26.13384127118718,34.94033864953381,17.290392986366314,26.746259342744985,24.26040376162117,20.674192407208437,25.935613044859313,22.145155204487693,29.34770115121525,30.750012590723774,22.50126895857403,26.280262140982856,26.224449899675427,27.216473710435075,7.006893551451448
7,843.9031268352953,824.8636137287582,0.701968569428616,0.06541304536177484,0.10773533714581998,49,0.0,0.05262749570282903,7.286708793989227,-2.1563285343201994,843.9031268352953,824.8636137287582,972.6249916669144,0.0,0.0,98.65759721726181,70.92458098481782,66.04540836669447,65.8016284817644,69.14715974197352,76.32048427333325,78.52168274227435,70.94513399283157,75.30036941854281,55.51475800358473,61.715888363813434,73.55994764217444,70.53370731469782,65.83034457764111,56.63455543628304,70.20690422689228,16.547019084413094
8,2283.295302011813,938.9065558312641,0.6604056647281434,-0.09079725029731685,-0.017672606443661303,49,0.0,0.008481201382025174,1.1062233193533095,-0.1096070230559705,2283.295302011813,938.9065558312641,318.92010936705884,14.66267706875469,0.0,96.82031500704939,70.97255745854186,19.36959646702429,20.153570815238652,18.23487667290194,24.45607951788475,24.564767039783682,25.051756896686282,24.032553809506567,22.865473626073126,29.735196977934642,27.397609086058875,19.17441553608445,24.258440154898302,15.610606287119023,16.15456915172195,7.860597328142317
9,1765.210714409388,941.9526637684944,0.5890135119358549,-0.3711505670013679,0.08937398795656958,49,0.0,0.07723093144508913,11.077189185411028,-2.611073932540067,1765.210714409388,941.9526637684944,1973.0476012769814,0.0,0.0,97.48242683217148,70.97575561882527,124.28870385754584,147.41352785540943,155.08401311274105,122.78124057102875,128.5549113707377,137.74630694256004,125.18182363000503,145.07702548207374,146.14008354343616,141.32985160836688,143.94208091357635,145.3874721322707,126.22512151278822,145.35905244404387,38.53638630039734
10,2466.812227457706,979.3373816546289,0.5012427732014277,-0.14300032692334289,-0.03336703213203106,49,0.0,0.1646508850622188,26.314827087345034,-3.5505013016196436,2466.812227457706,979.3373816546289,4414.854317271927,0.0,0.0,96.58487629758184,70.98815130368517,276.73122497251455,359.480619673389,320.6441277751515,314.12745897365085,340.6417717886898,320.5004966049504,301.6162894015203,324.01992631559074,331.8741540965699,288.5957193826763,299.8689037172694,292.2493493729931,298.1575577857095,290.3776827671318,55.96903464412081
