id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1856.642424898815,8.61225054293038,0.36085638433949263,-0.38058407254598947,0.8405047725880789,49,0.0,0.020370934770109997,2.893813345391617,-1.1536762878622449,1856.642424898815,8.61225054293038,1596.3214846512697,0.0,1215.2631381874126,326.92025649383623,-0.10000684086343949,105.87777338613017,165.4587680123434,124.52321580534678,108.92667475153573,109.72823988910179,93.9135219077487,90.43567467189311,104.67166104757618,129.15557070160554,89.40754558682241,108.18469911698091,165.52496398147957,93.62127961053329,106.89189618217208
2,1190.582699736293,27.201370701570312,0.36413817699600665,-0.48700183138425707,-0.4692593883303978,49,0.0,0.010492649697291485,2.3172701571960284,-0.9124416715918254,1190.582699736293,27.201370701570312,1045.9151931193567,75.57408416646129,374.42035430120916,327.197762805215,-0.0922621635292349,101.94992487921147,74.97513699248555,43.849490925055754,57.793714346024025,110.05075953308852,60.005194794607945,67.98724088343724,37.230510109948625,51.9407961912769,71.11965582495378,109.776858576789,44.66593683507861,35.87035924141552,178.69961398598377
3,1184.5140244868621,27.566152745296854,0.45883407851321256,0.49488714922263954,-0.5660392791130864,49,0.0,0.008651019142651048,1.2522796856160672,-0.24425333886842565,1184.5140244868621,27.566152745296854,1134.3786970904594,74.10743090132925,409.11568950844037,327.2002912394126,-0.09211017936946402,84.63344204107301,52.88743324460552,71.40707282408708,68.88972987569858,224.87823776641747,78.44055637474423,116.12398550347802,44.31445796130486,64.2094915016441,61.22674430882449,88.02400524247764,65.43446529006857,46.166695009572756,67.74238014646292
4,1353.2885016836522,32.05092441539637,0.5671060949453847,-0.527962561286214,0.05602572793821727,49,0.0,0.011605616839334343,1.0510161562505809,-0.05402348016705126,1353.2885016836522,32.05092441539637,1073.059747833198,202.74912255738064,1076.5723036137006,327.1299735006051,-0.0902420438838232,60.23134305171328,57.41433114408549,73.23209595902333,93.05265821138278,73.663970605674,62.812151084008725,76.74255361722237,81.61482466355218,99.05889621320473,77.31385254802393,95.70360134288353,55.17219086141834,84.52265264085216,82.52462589015312
5,1197.111958410966,32.203407796655426,0.6077940164563788,0.14164342125310267,0.291298557686354,49,0.0,0.007497231716246416,1.1402678629748082,-0.14251721111958962,1197.111958410966,32.203407796655426,920.9703881306409,48.061012360921694,324.3244706928057,327.19504253916983,-0.09017827525157453,52.00605837402995,51.211374458357696,45.158805594588735,87.20804707752933,121.95655170087153,118.18064808885076,43.103656427425456,72.07776614545882,19.03259713974839,56.99689653811183,96.56954837103882,33.36531360705668,26.783896531354646,97.31922807621832
6,1170.7584876643637,37.97166477579517,0.5917271138414119,-0.4140644693011748,0.33336529489522565,49,0.0,0.008658380481217212,1.1517223327261679,-0.15336947050437472,1170.7584876643637,37.97166477579517,1329.6289184363106,10.91674471206257,494.98100124863487,327.20602242455317,-0.0877751056645851,142.37057508002272,81.27696285334115,92.52273050603051,94.93911571045882,150.68468812921938,47.14652538655049,81.25084468054158,68.70607881958685,115.96488341860557,50.26046943781999,46.33789546669874,58.80702874649752,272.64470080095913,26.71641939997816
7,1337.4976452246015,43.553659137999645,0.7131754436251534,-0.610590727537985,0.3361464471252595,49,0.0,0.020383638877891123,1.2920138719420846,-0.2781679414146115,1337.4976452246015,43.553659137999645,3009.440182859549,714.442118894001,3137.002275290978,327.13655267179143,-0.08544984618684241,406.80457406581365,335.691617380207,277.92716858745945,272.91399191071685,229.5590100737721,246.56646230773032,201.43126116056254,182.00257765809658,162.97690811225445,176.0575228040437,144.04574220067929,135.59997030130256,121.91588759105794,115.94748870585269
8,1340.4299016245589,59.916273456209396,0.6116169105157833,0.21463505225007215,0.3312283999552889,49,0.0,0.0406316495629028,1.7701293538551737,-0.620012509990459,1340.4299016245589,59.916273456209396,7288.088383429198,761.4461452938208,6609.509714083076,327.13533110639827,-0.07863297063222897,1059.366418609844,857.1038042283086,725.9325124185732,652.2872164537462,549.1171276185987,536.5632764625806,481.2824693836084,430.0023511305079,409.47960291615686,395.3250634303907,381.32846466866204,308.8074674464781,238.3645763566968,263.1280323050457
9,1220.7001112107034,61.1571680936503,0.26089393849542075,0.010214744412806656,0.09182581024694281,49,0.0,0.024229425410608865,3.5884029678759557,-1.3872530179940679,1220.7001112107034,61.1571680936503,2218.676812198679,73.2429283137377,1792.0994365710117,327.18521517636793,-0.07811583873481494,128.7248599749595,146.44918340635422,160.6840036669736,129.72496208428552,156.83812996227363,173.63984430110793,155.39877983109352,169.12932407816254,139.91152193395666,180.39958576895907,157.60390468761662,155.18666157412642,174.69988329400059,190.2861676348092
10,1720.572121360455,61.73959149144569,0.5303263957566051,-0.3554203864974609,0.23403994962664787,49,0.0,0.038442345848443166,5.08857369160603,-1.7664901706405434,1720.572121360455,61.73959149144569,2224.7150783956276,0.0,1833.41784479662,326.9769484406084,-0.07787346094831314,143.12155715937644,151.6524066573469,160.79247126480047,132.05574934971366,175.69680958634763,148.3395773700817,147.33768555230623,166.56399095635135,166.18465308609734,155.67516005280999,166.8718821061168,177.66347340386775,172.20899246457728,160.55066938583374
