id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2140.8311165826753,389.6875189690913,0.9037547994627182,0.06619244200201448,-0.02436418183061849,49,0.0,0.06538991596854601,7.478851639442916,-2.1845872951489924,2140.8311165826753,389.6875189690913,717.4405104422106,6.0,122.52008919391491,13.46634525186961,12.24518923587851,17.770411711930972,69.0212251969794,54.93955611285539,65.42693597024,72.262190286507,61.80386371678182,74.70043006876165,52.57618676432244,56.204694204142115,92.47399247761768,64.82338266326065,35.437641268811596
2,2466.338684145491,393.374877276198,0.20410297513626716,0.6958630633734976,0.4669444272825797,49,0.0,0.004715570699520139,1.6185140138311132,-0.5227911601854889,2466.338684145491,393.374877276198,306.643171741032,0.0,75.48512354776616,13.32756653497487,12.246574996424462,4.2104034370596874,19.633043188702967,134.62356277013706,17.133855982038323,6.045541978872708,4.134114736308886,14.006354494489425,36.769248281750116,6.460462535218712,53.796295822877184,8.881625153144064,0.9486633604329139
3,685.8535700265403,506.34405344776326,0.8889868965399675,0.230142967954746,0.2089343901941026,49,0.0,3.5197200741521697,423.75681341041985,-6.567791735271267,685.8535700265403,506.34405344776326,53559.52539820391,0.0,79.59213286381747,14.086743263074563,12.293612519785933,2.2357662090438404,3877.4495917525956,20266.747748647085,11343.384179701172,663.9794050543459,1235.258110684321,6560.3889890438795,1993.6128376017282,6025.269596789954,1273.3081384677714,310.85588735986147,7.035146892148662
4,696.4455767218356,521.8286578686647,0.382800891461282,-0.5885827015743109,0.05038036412459654,49,0.0,0.712419471632918,159.70574501812683,-5.508301347716184,696.4455767218356,521.8286578686647,43501.70425914046,0.0,95.67438412796349,14.082236501332385,12.300070248405685,1.1864997137097941,7.46528717383074,2093.0570750257925,4678.984632677642,5976.359370085326,7718.911475946194,10527.85098319824,12424.618453886404,54.727507218102,6.539078494787934,7.416616541910304,4.587279178523631
5,1812.6796862922415,539.5197057196962,0.805127975646632,0.4535238936137522,0.04009946016044112,49,0.0,0.07886026523467073,9.622380595392972,-2.4582063265447367,1812.6796862922415,539.5197057196962,1066.6450962799668,0.0,0.0,13.606229381469687,12.307696159740395,37.38429285426265,89.43636978600719,97.28533772768878,102.98158187367963,93.65407208271984,116.3905562957645,97.88911706231315,104.18456867939233,102.66655044712655,96.34710983821283,81.8345699800229,46.59096965277658
6,2221.783526020826,551.922769990715,0.7021485314323802,0.07258508837781165,0.07808818086061677,49,0.0,0.014945664309008455,2.048107448869199,-0.7783818427063716,2221.783526020826,551.922769990715,242.67006515028072,0.0,0.0,13.431761199057043,12.312751044992373,7.726260463490034,15.377182264502348,20.568983913199546,22.170111246208428,22.59789846315356,21.188485746752804,24.049960189255785,18.47837990986526,22.551637200358336,25.353009447713966,27.07218136346365,15.535974942317047
7,2255.201563439267,559.8135229780967,0.7614662499798508,0.15501211863117523,0.15483543968971195,49,0.0,0.01019944461494848,1.2703653501998415,-0.25982159915625075,2255.201563439267,559.8135229780967,201.96102362345925,0.0,0.0,13.417506304039005,12.316024530224592,10.22545806171956,13.459095205100544,16.668314225455,13.530921275427291,20.89028422418454,23.53884876921539,11.659802262920309,15.732266805676346,22.36518233158337,23.728343727058537,16.673845014828295,13.488661720290084
8,1317.083615277988,576.2659584971246,0.3818769054707152,0.06057263587468578,-0.8522376604669639,49,0.0,0.009150133881055107,1.1030914037028565,-0.10652875045472036,1317.083615277988,576.2659584971246,1502.4233466525216,0.0,0.0,13.817586111471762,12.322994514933345,59.730650614981734,117.4632215386948,129.6551694313655,130.42505490872398,143.47903685601085,154.63340218329023,139.30380939723716,139.63262660124906,148.5326404172916,98.7223020563237,153.4888640404373,87.35656860691572
9,1309.8620889519962,584.754479180764,0.5951328363894474,0.3901231570073364,-0.7813589646763965,49,0.0,0.01812225905841989,2.030043961616947,-0.7687636071979678,1309.8620889519962,584.754479180764,1470.8453228780002,0.0,0.0,13.820667671646794,12.326529823689684,60.01089663917723,109.74618710105855,118.95940169724504,124.38691731514471,131.67042798768253,131.5410330111823,146.8474985127457,134.6337686868932,136.51538674838156,124.61043988176353,158.78494508250245,93.13842021422339
10,1317.315973852574,584.9900756526764,0.31140456931159466,0.4385440264890035,0.3674625647334831,49,0.0,0.010209768819897248,1.4762139215124845,-0.42287324161825957,1317.315973852574,584.9900756526764,1376.530266021217,0.0,0.0,13.817488746189117,12.326629399273076,52.39362911838796,112.47142640077371,120.60585324793996,109.63247568680026,124.12034563903138,135.12644216633362,131.73060459843555,127.64671134115687,120.90420264152624,100.48323147392145,153.67589988100084,87.73944382590895
11,2134.5261195545004,670.8294563235412,0.9764969068233098,-0.17393576224991958,0.09783544743161093,49,0.0,0.013063465386861414,1.352874025434085,-0.3281433965089208,2134.5261195545004,670.8294563235412,195.75545438302558,0.0,0.0,13.468928180407893,12.362325872331954,4.037885955635454,13.341437667121442,13.633287525951685,21.265608079210104,21.170693854098804,20.236928390173745,17.23032372612999,20.04289733920801,15.932097845074637,15.746134841074559,17.842063725606202,15.276095433740934
12,858.0960237418755,684.9870148145118,0.5120548823786578,-0.12831664356038305,0.02663309101617284,49,0.0,0.006959710739810365,1.1860639160923574,-0.18527023365463646,858.0960237418755,684.9870148145118,178.95177373773885,0.0,0.0,14.01338924019832,12.368136184350213,7.388770685186158,13.760182606592279,15.882997450629418,15.585355664013631,10.49524141925475,16.116689396194317,13.998602157937778,22.377860080972027,12.611895920989863,17.956767921607998,23.79231353976465,8.985096894595976
13,848.0693651107745,706.3603932163638,0.6593772513390778,0.0831271713143473,0.008156357156638696,49,0.0,0.04945198897702733,7.2428890741386835,-2.1497795849269696,848.0693651107745,706.3603932163638,690.9241404513607,0.0,0.0,14.01767732487037,12.37703625397018,20.52905671417587,55.89234344580092,56.01756610770749,66.71733515227857,54.034127748233544,76.56730843886868,69.90054646352998,73.43672752363626,58.319082129699964,61.45538185726228,63.48558041581161,34.56908445435549
14,1707.7446472517893,728.4505998058548,0.5533257651318096,-0.4253917285799372,0.5335871775527321,49,0.0,0.010110646762331242,1.233756403884464,-0.22807354978585903,1707.7446472517893,728.4505998058548,1010.3787014779352,0.0,0.0,13.65096524636804,12.386424518067999,32.82793007730426,65.87152067081284,102.35604986176686,98.43191036197038,82.01682656871853,108.07287770900345,100.36366889432783,81.26898092966866,95.36039231128535,111.37904979946012,73.39854167171477,59.030952621902024
15,1704.1741304711206,731.9675224636793,0.5911667717497442,0.3386495114214567,0.23045086877799514,49,0.0,0.01028974698601988,1.305299168970086,-0.2892751537878992,1704.1741304711206,731.9675224636793,762.8319479915015,0.0,0.0,13.652488129202213,12.38789009393993,28.052506438405374,52.335496135134825,71.77003202662108,74.88329600456014,64.92704226932851,77.43695950331242,74.94773835571034,55.907767170529056,70.57850188128606,97.78823050995001,56.049836423904246,38.1545412727594
16,1049.7903515295993,775.3361703051269,0.6603865619441439,0.34598558470443275,-0.16753570160348488,49,0.0,0.011123073852766226,1.5480263514013082,-0.4744458730551246,1049.7903515295993,775.3361703051269,221.625818827402,0.0,0.0,13.931657378464651,12.40586218562477,3.1280069727403585,15.086423359185297,19.950174642811938,17.169267934658162,28.192784715227937,23.161822868655946,16.808961149291076,13.160741392841576,22.027592373502124,22.290287595790048,23.77495189817965,16.874803924517902
17,1935.3364430205802,894.6576541161152,0.5032400191228367,0.0836233495623436,0.08450070362011912,49,0.0,0.023786150223008354,4.251549946289244,-1.5713682136004545,1935.3364430205802,894.6576541161152,427.5122452591017,0.0,0.0,13.553838600798665,12.455641478058677,11.771663347720779,42.14036600136481,30.04309642458357,43.02231257566497,35.67164395285884,35.76895528288176,48.977557640405934,41.70296689762016,35.38194503256328,32.34285352364665,45.56882830871448,25.1200562710765
18,2437.5366676007216,907.766552960945,0.9256494325131843,0.10535568872751606,0.1065941347993197,49,0.0,0.022661254341083726,2.5506539642145323,-1.0166288595529809,2437.5366676007216,907.766552960945,280.650599693681,0.0,0.0,13.339544159976786,12.46090633820063,13.41373692254224,25.638235343864036,23.808164640235994,25.576925130398173,30.99591086030157,23.116267360578885,32.93523913370045,23.145812235557564,19.25659285328969,23.327288651106024,23.734341247521627,15.702085314584732
