id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1581.1572100583023,44.127103495171845,0.2633784723034119,-0.2767519196488734,-0.10908204382922954,49,0.0,0.00444519467885614,1.1496623268743211,-0.15142575064564956,1581.1572100583023,44.127103495171845,815.2873851328465,0.0,47.01049307141602,13.665091217726404,12.156073058528024,0.0,0.0,509.75233222405046,0.0,0.0,0.0,0.0,0.0,21.090052678164888,167.12440445211237,66.11920428608116,51.20139149243761
2,1523.3693552707662,60.11515131126801,0.7697063426854331,0.4719217729620367,-0.43902627717294834,49,0.0,0.010468056224480222,1.4044020021915538,-0.36872859986872203,1523.3693552707662,60.11515131126801,463.66830415920543,0.0,113.18307233089253,13.689721051436965,12.162732080322222,4.030847977253255,111.87435521611843,52.76685923553288,38.174300517049566,66.4008198134123,0.06849299044756933,3.774403904730185,14.315626361898856,27.7833263082914,39.19061008357437,56.90742228322686,48.38123946766976
3,1681.3955202887137,62.46917263637846,0.7268600103977554,0.2586172826229437,0.4717478559870241,49,0.0,0.020177970876675406,2.861304550613499,-1.1414102139046998,1681.3955202887137,62.46917263637846,3463.064412868106,0.0,100.97305850757257,13.622368980879175,12.16371260523967,62.43630906399563,889.3957511918891,95.4083422087714,81.17528275074201,16.96255341941692,68.13179824711605,47.76338271486997,16.96255650185026,1299.587843137439,649.3972358677721,200.95121139198199,34.89214637226204
4,1471.7347506881642,65.83781222526375,0.9705779910530093,-0.4978634441932265,-0.2425997192211648,49,0.0,0.016538583830562347,1.6825717062763488,-0.5649339541219737,1471.7347506881642,65.83781222526375,880.5738472269238,0.0,189.27877148938506,13.711728614313364,12.165112752163765,78.17944732566095,77.20640574200601,11.81658371933516,140.21113107498812,22.423808501919638,36.76603735167341,115.40727534911885,52.760179393059104,53.93938065093657,119.5205548103248,123.49270703659467,48.850336271306645
5,1603.1166848962678,67.92048846153918,0.5105803108349045,-0.24019581362486528,-0.7890471836851687,49,0.0,0.009310861748496522,1.6139697968678468,-0.5197385081578754,1603.1166848962678,67.92048846153918,730.960227952334,0.0,243.57909433835755,13.655732126768738,12.165985838251801,16.93938276524095,92.81421497223675,37.93095988267799,80.93156966854085,40.89494064709731,28.05847874124909,46.01893897170343,62.739957785225165,39.434010195136636,81.13349490105075,170.2826020731074,33.781677349067756
6,1699.418848643501,67.89647014377512,0.644249335891633,0.3914125930431362,-0.17386780189466175,49,0.0,0.0173191690091888,2.757043053567809,-1.1011088700893645,1699.418848643501,67.89647014377512,1088.7997286057648,0.0,157.46671230707676,13.614686898673503,12.165972638518353,49.07669026266977,103.28489177269039,50.79664269411231,4.982987038330503,202.0745545925917,243.76005753096905,29.13349129920479,24.761601420675234,88.30859985955429,56.27396359616206,207.31349919289647,29.032749345908044
7,1641.979478633252,69.27746601814832,0.6060261287767177,-0.8923469461675624,-0.5293878692691003,49,0.0,0.009867395455479575,1.3929190948662566,-0.35981472990853314,1641.979478633252,69.27746601814832,757.937557419219,0.0,240.20351887676924,13.639168258557353,12.166550615714689,43.30992800592823,95.11374444540219,129.02859127078509,46.94747493272149,70.51914385408902,81.8021828937738,51.513631796363015,50.51180970178817,64.32141380890494,35.341042404953086,57.87183181488909,31.65676248962095
8,1608.3837677791887,69.32299166931364,0.601179540617143,-0.2015494981476744,0.22675729032790765,49,0.0,0.009732521409215045,1.4548630137468335,-0.4070552579189299,1608.3837677791887,69.32299166931364,798.0052868499178,0.0,281.3370283494892,13.653487219628111,12.166570124011574,15.663665450476891,129.65474266321127,49.69982434858353,62.40340447641745,59.0490701870045,66.97113791878012,86.2786786306921,82.2156392030561,35.48235114815216,87.89224281585902,85.1434951207591,37.551034886925535
9,1445.6536915588772,71.05730357029037,0.444775806932944,-0.47705165411552714,-0.3312683761423308,49,0.0,0.011256860758341241,2.2203281539645516,-0.8660429146445543,1445.6536915588772,71.05730357029037,691.4949496532793,0.0,210.69080099623713,13.722845218988954,12.167284853341863,3.4457745883609165,58.49793762553409,53.502904513724786,23.13703951643142,35.55547042420625,69.24955033483097,47.12863146494104,20.82742503837047,206.37872078400525,63.03060052322377,71.06639615348615,39.67449868616414
10,1729.9938917198026,74.98931282904203,0.2078623906370091,0.6378761485413488,0.2108082472395775,49,0.0,0.004438822683046116,1.31938275501899,-0.3009270083480526,1729.9938917198026,74.98931282904203,2548.3578436933904,0.0,205.0596293373702,13.60165478138823,12.168925342132036,5.365009690740766,96.57247783877729,116.70100596116649,60.82135222378844,23.14035491456711,40.36666649472444,69.4097022992805,31.105135401818945,1963.7293793730946,44.18373238132074,56.11482465485184,40.84820245925911
11,1459.2311970683188,77.70837792913045,0.46887243100667236,-0.036989911144417284,0.35856079119359685,49,0.0,0.031320607281131126,6.140811590105833,-1.9705644318479352,1459.2311970683188,77.70837792913045,3366.807599770944,0.0,367.8927814282589,13.717058946505603,12.170057104655914,52.672885042185776,254.6268634737717,101.7312180127208,41.06777774168316,172.51221859335507,83.76635175869608,37.33469400475491,152.48859111839187,2318.8796042331046,40.091812518894166,67.1110664911012,44.52451678228548
12,1692.9070019746412,82.99926270536363,0.9719602935364089,0.15135528966185885,-0.549399157706649,49,0.0,0.046099938350594394,5.1536120156069405,-1.7802793000776365,1692.9070019746412,82.99926270536363,1271.211286005357,0.0,405.78998025254145,13.61746135041049,12.172265100218658,41.72868065896437,68.18540628521279,110.19738815699102,195.95549511026667,102.23246797382117,102.59631538872924,99.20680748398806,56.28245202824927,110.73191118555941,139.3458479458242,216.21677045804603,28.53174332970471
13,1413.1039111540224,84.93626776569859,0.5923177845645812,0.19644056333304713,0.3953319792949128,49,0.0,0.01032091066805312,1.3522546811338767,-0.3276462338119565,1413.1039111540224,84.93626776569859,1785.144707504733,0.0,431.2123825045889,13.736720236446114,12.173063402121564,101.60861602058634,80.9205337528628,950.5551493714056,54.29737774479054,55.325561500128444,83.29272990933495,66.94979984407135,131.66800591649783,63.92292393299955,76.92884483238733,62.925876535679336,56.749288143988736
14,1634.1099002967323,87.18363256011465,0.6919224331435079,-0.04095157004013597,0.7616993877435492,49,0.0,0.009841328882674076,1.1073058842594121,-0.1106690194410642,1634.1099002967323,87.18363256011465,972.5188208072501,0.0,473.05334475355187,13.642521959758321,12.174010796963579,42.50824102722935,74.39240519101976,64.34039189888301,92.82374979932587,167.85435468499142,47.21026127802891,31.193720138074713,49.12125392419108,58.95584394738277,101.63179312099169,178.8680666223866,63.61873917474481
15,1403.4720016552403,93.03776646081613,0.3067616364380622,0.1310984649754775,-0.0181863577738421,49,0.0,0.012943197052624873,2.954299672260136,-1.1761363657336568,1403.4720016552403,93.03776646081613,2307.2979816830994,0.0,535.7130014373615,13.740826710278057,12.176437405151843,68.33593031914879,122.12066333004293,1106.7409178253195,80.99546195798092,169.88021405089745,89.06892950254358,116.17749119934851,41.67441536820466,92.240322672336,93.0507203774297,247.47330881285816,79.53960626698938
16,1548.4215014917352,94.32859045140326,0.5247399926413855,0.4179010475423297,0.17160929807058345,49,0.0,0.008720759722593297,1.2296775943235363,-0.22447814981757755,1548.4215014917352,94.32859045140326,954.963157168917,0.0,612.9696685824877,13.679044892131033,12.17698698652458,40.586435715272685,102.4057653395908,110.0090210846245,68.68377877551931,117.93818481648361,61.07529479796686,74.12735476740342,76.16461263629596,48.00119367833683,92.64596547247024,102.02785938637155,61.29769069858115
17,1883.992382270442,94.97443426345262,0.7079660456289008,-0.4538666592623003,-0.5540074514689778,49,0.0,0.019207768353230553,2.8650103725247575,-1.1428154965806083,1883.992382270442,94.97443426345262,914.4626748383146,0.0,131.24603805655403,13.536014033383115,12.17723067061418,17.18178326446225,53.74772217653219,27.55471700764127,25.452523149875006,4.1665001812470175,1.6893262520407888,122.03385911935737,105.81861529247068,76.40750227063504,52.92871059661145,381.37056882032573,46.11084670711564
18,1450.0943005327713,95.71011119123514,0.8569156665598491,0.15712431621075906,-0.21175131332750163,49,0.0,0.013502452329193258,1.383710772062765,-0.35261330473832886,1450.0943005327713,95.71011119123514,917.3399066852659,0.0,618.1295476399011,13.720955171790768,12.17755604258425,36.839229958193116,115.13757248371161,97.28938981349717,60.05669249576844,70.36844122649345,66.04585038375164,85.98507751075898,62.388132243160356,101.76175559979274,89.19414759415696,77.93327290377717,54.340344472204336
19,1774.8144101684147,95.09191275481163,0.6021366629771814,0.1013681240868957,0.04479099809779893,49,0.0,0.008644013174482833,1.1340185993060286,-0.13655044395336133,1774.8144101684147,95.09191275481163,1037.6976244472935,0.0,480.7833592871094,13.582549031775873,12.177295953017834,35.67684649986913,142.0006199487177,87.66658547745163,79.69844900738443,85.70721808341034,47.245772590046286,95.25710911974934,206.5579953995,52.693511119862706,77.49073918071171,62.76009248041628,64.94268554017403
20,1400.542227171626,97.58426482367447,0.7868169532476986,0.5623905819641936,0.5678981060668452,49,0.0,0.011569111164726326,1.2392080593553867,-0.23286057313148584,1400.542227171626,97.58426482367447,1172.1857427202726,0.0,599.1885349286715,13.742076106194613,12.178331170238016,34.68777556078069,123.83108310247835,149.5279223620961,84.02013931600317,177.68889341747888,100.14326969776505,61.18430034032918,58.505085401515984,106.61677338843583,110.88794433849783,81.28672731329144,83.8058284816002
21,1691.9922287125632,101.68570379207333,0.739342306164841,0.05355077970443264,0.3928242320078983,49,0.0,0.009695588722487143,1.0379005552084666,-0.04038936067618139,1691.9922287125632,101.68570379207333,985.321134061363,0.0,631.0677456434369,13.617850046783563,12.180050234024721,32.57737006335066,82.80700770134266,108.72891194379353,68.32148127467698,88.30326831377035,89.8114218869786,105.98743829027342,81.1277231396987,80.75710517111403,74.24177475376254,93.27166687476617,79.38596464783538
22,1556.5040180599449,102.34864852992818,0.6301085786648439,-0.6065695897242274,-0.9943866420175805,49,0.0,0.01147423304334301,1.297804614827656,-0.2830232853031443,1556.5040180599449,102.34864852992818,1077.7416175385029,0.0,754.9436807294768,13.675600116639485,12.180328532315011,35.71740375636382,91.7106512033661,93.61789490537082,108.3666258706825,135.27137210714034,68.61008497626774,133.96209350218066,78.15200888982281,94.84888685421747,96.21881424536554,85.8148743773582,55.45090685036686
23,1286.005958019763,105.26405563625592,0.7332776040577953,0.23260292753328593,-0.25330194576350795,49,0.0,0.011147660358206642,1.1217944030124085,-0.1247831721154391,1286.005958019763,105.26405563625592,1143.8748024365023,0.0,538.5863353588614,13.790896860027763,12.181511430584992,89.03817093334179,75.92695728432031,71.80403553757229,63.27723188378989,113.08099598126205,84.76635219536115,92.20835031031702,48.168809124970835,91.47781121386467,216.4957218899686,126.82134490870618,70.80902117302745
24,1374.2677384468661,105.26072524239729,0.41301497375915425,0.03933876038074403,-0.1659945131591341,49,0.0,0.006813371957729291,1.0722191519228743,-0.07570890076019426,1374.2677384468661,105.26072524239729,1008.3977707390804,0.0,630.6387224906136,13.753276375685179,12.181525649905696,42.224959783786716,90.18775304381504,221.7665191233877,70.15787387943185,72.80129712330347,71.32014522855596,45.472103216745325,71.1468219863986,130.04903958269466,75.46720078552764,74.42764949680867,43.37640748862482
25,1237.8188569776314,108.48122938377284,0.45630006844959786,-0.4459859786934188,-0.8687345233140267,49,0.0,0.006305154985997458,1.1465585783494714,-0.14849061998073498,1237.8188569776314,108.48122938377284,790.1002620416967,0.0,251.53924299013278,13.811436784516784,12.182841085868228,37.35892261575231,47.92818305595775,59.43874574048303,30.867546969046177,64.85461354503346,120.25905208460534,86.05428892343788,46.990812269862765,56.210748436070325,130.74044414261215,54.33559501578918,55.06130924304633
26,1847.1906092728975,117.27769558460653,0.6852444586333436,0.18556182368571397,0.6305844050646896,49,0.0,0.018061163989934233,2.2884599929046994,-0.8988583111210993,1847.1906092728975,117.27769558460653,1210.9980233789001,0.0,557.018040173326,13.551696200669916,12.18652896128424,29.768385290160296,113.91695927108556,105.03770700802978,163.1075964610438,104.25521163767635,105.21343341230104,161.81951575988134,46.78113394041518,129.33312887254232,77.71511199608454,106.02411308068415,68.02572664899574
27,1429.8505712533893,115.61134986496316,0.5419560808266541,0.30422155782145827,0.3482164587220495,49,0.0,0.012204315022902895,1.1029184714997002,-0.1063585256915128,1429.8505712533893,115.61134986496316,1276.1498999302285,0.0,1038.4288968316428,13.729586082709336,12.185845114177846,33.05544564892995,100.48276935739511,115.69115240584725,109.97000888068982,122.92537146886646,142.91616639397813,118.78083949637536,146.3229111258664,118.83928301258523,110.4913423880233,90.54095722993853,66.13365252173264
28,1679.672164470904,117.0508848681166,0.34225229911851845,0.016800142738944455,-0.2591581393419019,49,0.0,0.00945903153221081,1.1322256637971089,-0.13483248668576076,1679.672164470904,117.0508848681166,1145.6502391698573,0.0,973.1844566012085,13.623100454030576,12.18645232644538,51.54545055736732,87.48738064552329,100.69142068944039,105.63516655188187,114.4292766006474,92.25274277698645,124.25249101421952,106.42306548063483,114.29006816567207,81.96800782435368,92.39170080397321,74.28346805915723
29,1904.6364391489212,118.91770997489486,0.2982871690928908,0.4831917997068694,-0.7254723193301844,49,0.0,0.007046500181108815,1.3756398249014672,-0.3462618504945067,1904.6364391489212,118.91770997489486,878.359774766684,0.0,412.9123946684204,13.527209799379687,12.18720186749012,70.51994806800131,97.69658070551858,34.45677172929008,99.3898783382826,74.83599593503943,77.43171840068354,63.49501754945468,33.29471436637493,66.83737829934371,59.760054325056856,77.16737603544988,123.47434101418861
