id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1567.975984366924,58.5497982259744,0.7154936658246198,0.8867066831091986,-0.6502887449510627,49,0.0,0.011216996021909701,1.4644281813936708,-0.41417019458614696,1567.975984366924,58.5497982259744,1514.6236080584035,0.0,215.97535495451672,151.05433943786488,-27.985566373432473,710.4292394365202,67.80527376976104,44.972315788852065,21.004898745884717,36.97487619558882,8.59805621629728,318.425662801185,17.74411127305508,55.02428909584502,40.42299135213156,11.280902285024135,43.07643564611531,114.80114601841171,21.75529414764003,2.3081152860915233
2,1531.415494330614,74.46033337419597,0.47053326024596553,0.0425115056800691,-0.4172547379894377,49,0.0,0.0057667662950541074,1.0243302996154424,-0.026100048265258233,1531.415494330614,74.46033337419597,737.5941202003758,0.0,318.1380331288584,151.07158712724757,-27.97893481939941,49.82218081559692,149.0062220262592,97.54261824336302,66.54847741571422,38.10447887712683,23.343712570990725,29.579487069323175,36.56010209370528,18.384048332027525,35.65202485978485,27.330665100698347,113.71308907187665,22.06403944787677,26.996814736137203,2.946159539895076
3,1382.9696566390226,83.94759120655475,0.9719770912222626,-0.17837424557730336,0.38353720938962993,49,0.0,0.023684964379587163,2.6810951890415584,-1.0707805833921236,1382.9696566390226,83.94759120655475,1707.5501650209076,0.0,259.7903093701311,151.14161755429765,-27.974948045942753,378.0358965853071,59.96913718841816,72.82802163755322,19.54385481004843,26.38698633400928,66.38169820628697,23.867305436863905,17.071220630243737,20.87420009226844,832.9219790591997,20.661784007914548,65.30542397843223,63.51700842462253,36.58053369467825,3.6051149350609695
4,1947.0657434111356,104.18640569304449,0.8499985866505478,-0.11895216993121206,0.6393848012173297,49,0.0,0.011680610154846479,1.4408979329389786,-0.396583045839064,1947.0657434111356,104.18640569304449,836.8143901232299,0.0,301.6643821857865,150.87550925291958,-27.966457686253225,30.247396377379413,369.9862461760131,27.803186838656025,40.01885597479435,37.85818104704698,65.62004291518875,81.92504394878425,16.558075152030284,48.737383562571765,14.766199681841139,26.790048456792878,29.45687600816983,19.372503114584113,20.014706623619563,7.659644245757296
5,2149.6276254348254,138.38325298919827,0.664637090999025,-0.40879450545928914,0.33705271750114524,49,0.0,0.0220940662061567,3.32293677712706,-1.3038051959547892,2149.6276254348254,138.38325298919827,1648.8239036111763,0.0,179.30661336753684,150.77998956871704,-27.95206486267023,0.0,26.66061425923873,144.93010764153917,24.064448708931394,44.77662820515816,118.43850504573075,542.168180369647,122.61586615247843,203.11472818968625,167.41119770905522,31.966239228291776,11.816093249473571,26.14336493118638,88.21583298478512,96.50209693597441
6,2165.0157389113697,142.9276988473384,0.7780133879436473,-0.7259896622173756,-0.21799817223182372,49,0.0,0.015618809823433685,2.029229873045025,-0.7683281177561283,2165.0157389113697,142.9276988473384,1725.8778206548109,0.0,194.7985679379194,150.77273620151112,-27.950157802029565,0.0,24.47436785404003,164.15439326477707,106.08423329214395,785.3184669198998,42.41043218599633,77.57995430086609,39.13505319938665,17.766879341642007,55.15983191231382,41.47291231074232,153.73020140642535,159.66601351796658,35.87226670701658,23.052814441594442
7,2263.8439868651044,186.19110910469803,0.9436699163122806,0.03504714302749326,0.3925666732290614,49,0.0,0.01128002806670058,1.2958263909808683,-0.2813670515033003,2263.8439868651044,186.19110910469803,690.6808499790366,0.0,192.99599355285716,150.7261751538616,-27.932036078462357,1.5446961180889003,15.572361600763543,123.69302971508434,21.30632682132336,174.32160204834892,22.06649381407386,49.99605817062527,27.767043974928576,37.477553358207636,36.81652306699493,30.586016572903517,38.215698956886925,31.487173497559656,71.3371813740039,8.493090889243181
8,2275.9211157048794,195.39979400220346,0.5065869323266236,-0.14106538774073032,-0.6407651076325481,49,0.0,0.028462472820015555,5.46289334837709,-1.843556804753669,2275.9211157048794,195.39979400220346,1252.1985779861193,0.0,222.0383479313656,150.72049103794822,-27.92818660265304,57.363855333344674,67.98023107959519,201.3536404493003,16.98707211187169,219.34387461625582,22.254602606260057,34.36555627988371,142.56558919811738,188.24996948344042,79.55316307123175,40.724677141092386,24.236609387749937,18.1865765320486,137.02038281513828,2.0127778807893284
9,1075.2343710707617,243.60610383796813,0.28454132223275397,0.804218519839838,0.32465257665851,49,0.0,0.009643806847166685,1.7798559914548049,-0.6259621621674525,1075.2343710707617,243.60610383796813,694.1998402040996,53.98350723821117,503.9243794187645,151.2866456355462,-27.90824763046825,54.06297521000879,43.26459496475755,46.56228356828188,46.374664279013906,37.749292675582,38.681961490767904,44.95606940118984,44.293470467053396,35.00619701426299,44.67604367380578,69.35288664615099,60.39225087403909,64.77301889500758,52.207091474308584,11.84703956986931
10,2298.3203080464486,242.49099450275813,0.9918174284545379,-0.4789409682680403,0.513249563757535,49,0.0,0.016104948114071843,1.64096955902475,-0.5377513117579664,2298.3203080464486,242.49099450275813,1650.131004352785,0.0,451.361698823438,150.70998721893497,-27.908542869911987,43.55134656524909,32.39799135464203,162.6824002404474,90.82250509582666,34.999111457881945,95.02599777782106,218.94818825703973,216.67884838684128,131.02445217794423,151.54806263750822,76.20097101397961,314.043703589443,32.63502511598971,44.348127050172124,5.224273631999176
11,2300.0544581735317,252.80964293230144,0.21137033731912525,0.31528063031798986,0.6864398237746279,49,0.0,0.00433237443415342,1.0087675198315205,-0.009477726078922964,2300.0544581735317,252.80964293230144,780.7130075871125,0.0,420.26910403503786,150.70918248593387,-27.904241975483448,29.169054765794836,34.69175138118893,38.02388738004957,17.86198456305049,32.17435670788764,39.835038551657746,26.437668394489876,42.837591028416796,101.89716479317285,175.6067007992811,49.21353539585053,46.040540998701815,37.79882241101248,102.0033843469466,7.1215260696112175
12,2463.0576396943557,318.423154537723,0.9568572417912106,-0.21490339832219238,0.5296814947962113,49,0.0,0.017338510443665706,1.9463418350735924,-0.7230477939016136,2463.0576396943557,318.423154537723,1573.1151408502042,18.78685922068587,319.44504918141615,150.63243620652796,-27.87670192890632,55.74083757131177,51.024282802889445,50.50406061027728,63.442717095538555,55.456598343501724,550.1303169465176,87.89349161915636,391.49433985556556,19.307887720796106,108.54687437250863,28.0234237150228,29.69139846327655,42.16427941392577,35.61195651929737,4.0826758006185395
13,2192.1707008877543,361.32089848366576,0.925527477673238,0.08612564187187177,0.01624899524563547,49,0.0,0.02859319855065718,3.0225184902288382,-1.2009224158335052,2192.1707008877543,361.32089848366576,736.1526381131739,0.0,0.0,150.7601588107883,-27.85914523762461,44.13065786015774,50.04596992007306,55.09805434951508,49.86150011407217,54.11959676763311,56.88832954515102,49.50918140736643,52.55475409993603,47.413976876203634,37.93535989895521,63.50058628176424,47.63399230301843,56.247882589587,67.38967853318925,3.8231175665514963
14,1300.9828077296743,415.88298965087387,0.8487495098919795,0.19981844717190378,-0.17327145047815257,49,0.0,0.011162975843492956,1.0926102806914157,-0.0961632065056861,1300.9828077296743,415.88298965087387,544.4004940371906,0.0,0.0,151.18011882473914,-27.836621345914736,30.58787833440302,27.598679856671694,24.3068008649202,31.85633063523278,27.79133490867891,40.26151222293341,54.80311459235918,40.44301661482792,37.174216659157445,36.88886062188794,42.52953602414023,52.66707117441723,48.739549964989195,41.90585720170951,6.846734360861911
15,661.0932191690047,416.11581349787605,0.20640409619333866,0.30704607603057904,0.2994409142052144,49,0.0,0.004504187158241458,1.4758779903222299,-0.42262614046556235,661.0932191690047,416.11581349787605,11179.894075908533,12.62907088651604,215.62082670441697,151.48160959027732,-27.83589017497643,157.5783465591151,1041.189497245511,45.83165680675805,86.36822645279958,350.73342357724096,172.5021889880179,8939.197300563412,40.38039570282922,12.224212878268645,23.124176229927365,19.872084296239557,10.527373841777994,23.55411167047008,251.32545722300065,5.485623873162945
16,613.6240070631804,419.8974924318954,0.7835102603821288,0.36581374199808997,-0.1046774868676043,49,0.0,0.08952935822973605,11.698043375931038,-2.6702830684471635,613.6240070631804,419.8974924318954,13409.05026473374,5.256882906616065,125.31968584163243,151.50396780936853,-27.83424150085002,14.734252666246565,47.431207224830295,2671.130330325885,61.960975768434345,835.3131683706046,203.180962158378,156.0108616264513,479.1840065874964,566.7946287006655,4715.389106709325,70.15975402172361,797.1491235032261,2317.3357351316727,73.68197721824609,399.59417472055634
17,1823.2310895850067,421.91424302393085,0.5108314542101986,0.05624071249314969,-0.04528354707010245,49,0.0,0.010463306873020333,1.4467743208952353,-0.40100197943243066,1823.2310895850067,421.91424302393085,643.3255751703585,0.0,0.0,150.93405153100238,-27.834140593231457,23.589388561239485,33.397046733634696,33.28223781994203,64.46190459333228,49.129007994702434,46.39506390940004,46.14460149330227,46.82755904003554,40.299360594133844,45.95931046804013,39.96389333953537,53.501210361427134,52.58031941542889,63.68660099004091,4.108069856163544
18,1304.6829561578488,441.51257196539973,0.8167849857248763,0.050717574222368486,0.0020069268959705413,49,0.0,0.012012671012281416,1.4309872225008484,-0.3890893897415988,1304.6829561578488,441.51257196539973,475.4231751196652,0.0,0.0,151.17836192755243,-27.825944922295683,24.62303078119778,34.4944197665487,29.770106544717393,31.021205971092165,25.78009576149738,35.03828867279097,24.526851205214687,35.358913613260334,33.06914455478862,34.989141846148854,31.95638226997112,34.44859049015749,38.35156690005134,58.941389700561544,3.054047041666861
19,571.8153009296797,456.4639920968049,0.67497412324002,0.15844394753432875,-0.30798772502537786,49,0.0,0.4669627759534267,70.79374593940027,-4.624987232360812,571.8153009296797,456.4639920968049,42813.54354483883,0.0,110.66346043742374,151.523598425705,-27.81893968770325,3229.894957016916,3023.27589723614,6617.699034838663,2843.8696413578214,310.20426870358955,2863.6841901442695,8144.503612306029,1684.8812559500384,2569.0724227384358,1891.5551230601823,205.69340519673963,3842.032267730953,339.74895588713997,3164.2326196290114,2083.195893042906
20,1773.1251415327542,465.69432154543466,0.8148223266592415,0.05101937094238868,0.18264250705269497,49,0.0,0.01274963688518642,1.4940269987675776,-0.435896114364164,1773.1251415327542,465.69432154543466,403.32379033648215,17.840259347414065,0.0,150.95767302437014,-27.815916048376746,25.58025599007087,16.73422489511784,25.69522931111324,35.09840762627867,27.72359629928521,44.225561070365686,27.56188405555048,19.471024176954053,40.66921088866761,17.13250290647965,16.655017065181614,27.377497731878712,35.423481672347215,42.56793932021971,1.4079573269715313
21,576.1471583298578,472.79679721989214,0.8852017801535377,-0.27894218741830884,0.7817053377139912,49,0.0,0.6978270819614443,83.73739769011998,-4.807298650452333,576.1471583298578,472.79679721989214,31476.943909704336,0.0,170.44643732139613,151.52152806020067,-27.812142165076473,4583.619445167482,2269.3892228056,234.94511170671265,6364.868448412431,1497.5327342677442,6.84205109999502,1919.4850367044817,2815.139673497204,1331.1963505897256,4785.828564215972,171.09202411477747,1899.0493055165612,1578.9393719047396,2012.5368359971699,6.479733703737532
22,601.9294190186679,475.9728976889486,0.34052681025969866,0.29587692532261173,-0.6267157577880349,49,0.0,0.07884366399486135,20.01796318056403,-3.2535497152704695,601.9294190186679,475.9728976889486,14791.502657773659,0.0,252.1242468658249,151.5093779249296,-27.810860600700007,92.70711581487348,206.7177865002229,2497.467872171503,732.0463335236207,1691.6853160805213,3791.409030376936,2877.525701931717,1430.3992819846067,164.56324313220148,258.8863230103226,73.76622033328881,45.17356046606642,726.3113309436761,201.56730507033546,1.2762364337679146
23,1807.5613145797472,476.2448811068976,0.8094397201753549,0.08768322081038638,-0.0928959797673985,49,0.0,0.030684284229897083,3.7502017863215467,-1.435136590871469,1807.5613145797472,476.2448811068976,668.3332499437145,0.0,0.0,150.94145455506833,-27.81150983436015,24.762521879803213,42.25815056587165,50.30756352428315,53.07501021471249,47.720678603703305,50.05089740197647,42.24771472429148,38.18567175745347,64.52598629005723,39.99160443755329,60.169419692477014,58.298408472344875,42.86378864604157,46.382557997879225,7.493275735266028
24,572.6273118797335,509.95870265273294,0.7866917868717689,-0.6253740548482825,0.5006383956459668,49,0.0,0.44769868273519253,57.85422619357892,-4.405837723064348,572.6273118797335,509.95870265273294,53998.79048599433,0.0,293.47763648566547,151.52311810966225,-27.796653821950382,17.1915751319887,31.010077994889627,120.05058700175448,985.777911545792,594.5878117558843,1128.379866223374,9931.93523476355,2097.8391069724194,3498.904335151274,4757.931940964522,4452.919516663076,19236.62334935714,4307.2484884645,2837.0158385254135,1.374845478750241
25,526.7559298871967,517.0088525251498,0.21038168406487762,0.0014896728678177984,0.038303495281066906,49,0.0,0.27825066530862075,62.029155725857294,-4.481489675139698,526.7559298871967,517.0088525251498,69091.38743652822,0.0,183.87651609233689,151.54470878482837,-27.793639570358057,5869.455390780085,3089.327559108369,7838.121068458393,19681.32671586571,1991.8076822391306,11.124445181260143,2134.76125603417,2352.7757333295854,1056.479080624496,3653.857276714187,4664.90724863122,6602.856403357191,3347.5159140386677,6793.764861633666,3.30680053211183
26,826.4265898432648,521.9272559010215,0.607086658261242,-0.052290295989584776,-0.1637699319274637,49,0.0,0.0893385629109312,13.647031297782595,-2.8375954688789333,826.4265898432648,521.9272559010215,1845.8202776757917,0.0,0.0,151.4035669587072,-27.792032560784815,95.48410360044099,140.19035599799844,143.24405006458133,127.77213519971741,139.5331752853524,128.87804568042932,132.75550591655843,126.87977643968175,112.67229241789477,157.1909993235146,126.6928940419456,135.09308618913778,140.83174546920793,117.12816044438345,21.47395160494719
27,496.3619541335845,523.5783741584542,0.42918633258857875,-0.4885774540762896,-0.046702104764080564,49,0.0,1.9643884911812364,374.53321599200547,-6.433725849363388,496.3619541335845,523.5783741584542,258099.74180390808,0.0,164.55093370973697,151.55901013845187,-27.79084969587428,8451.726351245712,14452.083369841055,44635.66219459923,18864.696006710936,7081.893037885126,23736.568153376742,5785.950158888516,14670.285944743162,41606.780615576616,11171.399311134252,25270.495019847687,14241.384397332491,13903.448145486755,10931.19765850989,3296.171438729901
28,1339.290494523738,523.3190829498895,0.5226248673508326,0.09454397010798934,-0.03120772259870505,49,0.0,0.011604828431027827,1.9098313524556862,-0.7024875464810559,1339.290494523738,523.3190829498895,518.3286856602538,0.0,0.0,151.16201938991927,-27.79187662278547,34.188675207795804,53.685515553779865,29.667781461786774,41.68934870334105,45.99107734374631,34.5498091775993,32.50029803447613,47.00987140464158,29.19821050681656,28.746966153434336,27.340940848877736,39.37572329591063,43.11920977330921,28.41939526378152,2.845862930957048
29,517.7651963306421,527.8241368080115,0.7941908739947968,0.5800450819985898,-0.6446831192078714,49,0.0,1.3832851371267658,165.66714633317488,-5.5480909786390455,517.7651963306421,527.8241368080115,90584.19845930554,0.0,176.75131799355304,151.54892221689954,-27.7891181750502,24295.503469320465,4536.90606649483,6490.085052900156,5008.410616823367,10494.366841607307,2955.1509262903887,6067.981141048032,3580.1487423796043,4908.981071364695,5989.350259213167,3902.7086856462456,3334.1375724278564,227.09498166001006,8791.92249602228,1.4505361071425618
30,492.7307662431714,542.3065689437843,0.9179466255249678,0.2586245129631381,0.795556103325179,49,0.0,0.9372640622398917,95.00003259511666,-4.9443093857451945,492.7307662431714,542.3065689437843,139136.11115257422,0.0,158.3742083377873,151.56068333710144,-27.7830406606083,3342.488128053925,5417.285617940543,3818.402264562814,7172.161782684564,4155.936761229001,3170.80776453433,7118.228076959102,14738.867166092117,3378.4623266181957,18145.60104097308,13638.519404788163,3084.075217048578,15761.784125715858,25404.3372848437,10789.154190530235
31,514.6020927205255,546.268937002963,0.8684433769721814,0.13806205400696978,-0.06051887300461997,49,0.0,2.580400011038994,320.0512182643824,-6.26304871165636,514.6020927205255,546.268937002963,139229.4810564922,0.0,261.0880412303692,151.55037623139495,-27.78142812923252,3354.4785055975617,5983.527229545101,20414.976598113368,28479.94275372818,24736.5530514863,4757.7652428595975,3027.5585161536524,5532.512597990589,12658.755232732026,22630.689649503885,4283.363215354295,1254.524113222153,29.00337425538281,2083.4762822997877,2.354693650311052
32,524.7070670429847,549.5890584378576,0.6681813063859415,0.24213336194141347,0.5743276838500478,49,0.0,2.1657673058903053,317.45077892211225,-6.254190992576644,524.7070670429847,549.5890584378576,142747.7139058294,0.0,265.2392867307028,151.54561139424442,-27.78006231294824,19.43552739452734,1545.778337437339,2079.838154018167,10287.313248133854,19347.91776473712,7546.6797161298455,2021.4272285493746,8155.2203492694225,17399.221657493676,45885.20709413276,4292.199856988117,7824.533782527166,9278.418159852865,7059.126840958772,5.396188206388483
33,471.3617141643173,552.5979923025654,0.6098430465816984,,0.796891788044268,49,0.0,2.164968427327919,311.126249784266,-6.232341635418242,471.3617141643173,552.5979923025654,inf,0.0,136.20377047283762,151.57072557491688,-27.77871485199277,3421.3776874182786,13831.895265447984,29427.46348715145,14707.934181995832,4285.241254944783,13231.953795810186,24258.474777572334,29713.20059988065,inf,21153.99797075774,10329.197129713491,22289.97017440929,16830.010629105484,8675.980412198773,6980.872426505151
34,501.806092252761,554.623180552326,0.6254905486863241,-0.438849082869198,0.5025763070633339,49,0.0,1.0958202913908133,156.2497265113664,-5.484548164644948,501.806092252761,554.623180552326,129551.29507714718,0.0,206.00675765416608,151.556385609471,-27.77792522923977,12648.832469201707,19524.941050882087,6523.85439960574,10084.861332064776,19198.831985136723,9509.807072452393,5399.836953978883,3813.120292913921,5899.369450253758,12113.712684564636,4845.168311079564,710.0879752890512,12500.746574642573,6773.795578588029,4.328946493331101
35,496.21707823188797,562.7965133433647,0.3530990946569536,0.7929836890000953,-0.09621379541251243,49,0.0,1.344291116691809,266.4133190509108,-6.06388983283087,496.21707823188797,562.7965133433647,191294.66945244634,0.0,218.95923053025356,151.5590013708423,-27.77451018403796,20426.737909287345,31864.430014257778,10711.578869027464,12277.102170336293,15941.618623780869,10087.538705060102,14087.781260323674,3430.011248548329,34815.58323852574,1851.273752736573,12255.96858834426,1562.6957139097028,1355.7520301638647,20621.627342969987,4.9699851743376655
36,496.93519624107563,567.0718401473924,0.23497662172823783,,0.14675864751683604,49,0.0,1.3442913008852688,363.72255552110045,-6.401925584466671,496.93519624107563,567.0718401473924,inf,0.0,227.62033920518712,151.55865484060968,-27.772730236664948,17016.88743972,23595.149418463017,16272.284828042128,10960.583547714708,16415.091835364652,18306.95020831472,11730.067142227364,inf,30653.699205980065,19.908506611119243,12381.701756672515,96.35759869405587,6.69809513199571,16091.394183142711,4.98007890456417
