id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2403.169457653939,249.9175700763284,0.40459501181776325,-0.4008403707137425,-0.07369201712773538,49,0.0,0.018679462741163336,2.9356367893049287,-1.1692558040651018,2403.169457653939,249.9175700763284,611.271733951283,0.0,354.12094933651167,353.0104506121985,-1.8794391975834805,103.21230572046844,41.10178435083694,4.585567021779308,0.0,0.0,0.0,0.0,0.0,0.0,4.70653669147044,44.06103320930716,76.90746666712764,138.6773120483346,177.95555394814716,20.064174293811234
2,1997.1435790233588,461.03189199400913,0.2423501773428204,0.17193689495727024,0.0853766861628166,49,0.0,0.009217908519436574,1.8931885636399657,-0.6929846808021435,1997.1435790233588,461.03189199400913,417.48238405445204,0.0,0.0,353.17971345019106,-1.7915066965674875,20.99542489728627,40.682245887241955,33.87627338593161,29.642887306844653,20.618422180413326,30.524583025242677,31.71943130892665,25.363887579819394,28.304162040595664,28.722401230578427,32.705321798613056,25.839872497879714,35.27595725002602,30.51816492580918,2.6933487392434996
3,1833.386984786032,538.3717068289695,0.3260463352461171,0.48602519785183446,-0.05672091009370092,49,0.0,0.012027434315371158,2.082629080748377,-0.7965298208986743,1833.386984786032,538.3717068289695,439.5275200337958,11.0,0.0,353.247977278001,-1.7592887705533444,22.82972731148949,50.57782852457203,26.068462597504702,22.532360687425225,27.079196002696882,18.45747486491966,34.86465658870101,37.32859900522243,28.810826453346333,16.640889757009983,31.04516750064092,25.043688201128496,35.544123759436076,57.64697241037237,5.057546369330181
4,685.3956795743848,591.126789378943,0.44317479066363863,0.05687280664303379,-0.018690350712773213,49,0.0,0.009853273111071493,1.5011683764459676,-0.4410735175172924,685.3956795743848,591.126789378943,335.8524671024038,0.0,119.33878624888405,353.7265091992906,-1.7372727788081097,17.199323442901807,39.332961595055146,15.92598740508086,26.314001507796945,19.181519422886204,17.005541771768655,31.884033022736887,34.18117296114143,14.844337685463486,20.860384058725817,20.909756406953832,15.021510292928127,24.802211346913047,32.973356448440754,5.41636973361078
5,2143.343328775049,602.2242271698516,0.6577314070863352,0.36224249075303194,0.10255888380799069,49,0.0,0.04151682780747437,5.39027252765895,-1.8290268082666499,2143.343328775049,602.2242271698516,786.5707058941953,2.0,0.0,353.11877524868095,-1.7326740667202385,60.422525714423585,70.57019828550983,53.74363207367168,50.975537619080455,31.98081975865443,56.88192466464058,53.587098395465134,57.35741610962121,60.678640651550474,51.57653916797513,41.08047140952792,54.967387754634046,52.19774413907861,80.29519322575166,10.255576924610583
6,2069.868736029665,602.7781969677796,0.6397842543969635,0.17878835927986134,-0.06241073510666874,49,0.0,0.01763693415203277,2.269423162576637,-0.8897887078008484,2069.868736029665,602.7781969677796,506.35232283940917,0.0,0.0,353.1494024615581,-1.7324466677270731,39.363722374551514,33.563319161127374,42.248977320254056,33.86534791088132,39.3091025270461,32.47708811103881,33.963496741573465,40.818204404329336,36.90787484201111,30.493337721286196,30.35960842008196,27.727987453171586,32.5809353505254,49.87781630936625,2.795504192164687
7,2662.0091227466337,959.2845139176205,0.3493224844685213,-0.7246728535582934,-0.44975860281516383,49,0.0,0.006090196244473908,1.0270341156273781,-0.028962175163191464,2662.0091227466337,959.2845139176205,360.6393823510841,0.0,0.0,352.9026053725765,-1.5838706197806958,23.780802882308432,30.397624763296662,26.873627561047513,22.474500915232774,26.381929910065146,13.841745567186752,19.325567192906284,27.892058508530837,20.699991184197106,15.710342521038195,23.760276150699703,23.36060999486697,35.08354156504543,48.207274357551,2.8494892771113274
8,1341.9180180235567,1047.5344325980534,0.762152159637623,0.37363574095993546,0.22623915564921054,49,0.0,0.02057263931716402,2.459346507248798,-0.9770493063773864,1341.9180180235567,1047.5344325980534,394.58635425762384,8.087893508156464,0.0,353.4528370811026,-1.5471449812042675,29.752463499824252,36.628086248201235,20.840791130304922,24.353403102106043,15.227532157501123,23.39386620124145,25.798097594864338,30.95770666128545,23.029373472066567,28.977189210831263,31.269695839724324,28.76508503814489,29.292407700066,41.663061755718005,4.637594645743958
9,2079.384146645534,1089.305433285695,0.4003876766096245,0.14441202640704806,0.2136246489755969,49,0.0,0.006104971212028939,1.0930875047745376,-0.09663732463538088,2079.384146645534,1089.305433285695,179.92416447859682,0.0,0.0,353.14545228116515,-1.529734115933106,12.414669113148923,22.36830022302615,14.709902704773452,11.107701615044292,10.043566967950962,12.722794574810656,11.94362928419649,11.551036465348066,14.743569819327671,8.52324651049513,16.097347245772422,6.21236182293958,11.01481912677145,14.266029815076301,2.205189189915253
10,2803.447413162809,1094.8994184391618,0.6519866682500928,0.6007171396133401,0.2397031637577926,49,0.0,0.009215115669000877,1.2411063299283798,-0.23452247655698372,2803.447413162809,1094.8994184391618,218.35299060719456,0.0,37.25825154691953,352.84366623783836,-1.5273541437723803,12.23518774376182,12.251625030528393,12.238635095428126,13.017125336248982,20.015685476471734,11.45779435081412,19.83369922747243,14.387497683050022,13.530651277404441,12.165483667281134,15.48247063008087,16.052206556405835,22.78885627162984,21.306742810696196,1.5893294499206134
11,423.88503641023067,1113.3526432795086,0.3000809732199399,0.013761859796389282,0.19926814056854406,49,0.0,0.010000075640372433,1.9539930573883821,-0.727307540801727,423.88503641023067,1113.3526432795086,348.80298095261844,5.0,86.19200170874542,353.83546998178184,-1.5196682128962438,32.752883775294286,27.703219999781442,12.905769781209457,31.936086323555642,17.020267645620862,19.96433535543004,29.43127542218513,21.175005159919706,22.832528868601564,21.555885840387106,29.068684612749074,25.41313277422772,23.2768163362744,30.64437573498806,3.1227133223939205
12,1417.0086667580053,1125.4674411164547,0.374517500841769,0.43982429533954154,0.024576834372517658,49,0.0,0.0064550418837498414,1.2636212649411813,-0.2540423146261952,1417.0086667580053,1125.4674411164547,204.2157152046241,0.0,0.0,353.42153723891545,-1.5146747361542272,14.875954314610983,14.54129049955045,11.524087311964617,13.024109806728152,15.385947082093072,15.499458324199988,12.994675875476378,15.571414369285533,16.77513474517265,9.143914750046324,15.438171119183698,15.920381457067618,14.769507196612336,18.751668352632315,0.0
13,3005.7665148137776,1144.6728812783147,0.2815462789737676,-0.6162545714624797,-0.43067286045261566,49,0.0,0.3326689902330421,101.25628075554333,-5.013554928182832,3005.7665148137776,1144.6728812783147,48011.07404579343,0.0,25.46810229202573,352.759349696319,-1.506595223407535,5.816257031796276,8.285656253925996,1.4722069499694388,1.6167244125334872,2633.27275822384,41959.83891885803,0.0,0.0,0.0,149.6354057136172,3234.6672001803863,4.9999724720724785,3.0677417805487766,8.40120391670471,0.0
14,828.9569058514144,1146.1013618371585,0.563898882568116,0.31765207003481716,-0.13743077825114583,49,0.0,0.08122100342527129,11.747633028774848,-2.674875929052485,828.9569058514144,1146.1013618371585,1611.3781556058584,0.0,0.0,353.66663854635686,-1.506055004898618,103.09059330128507,139.21672552948377,113.30160321852887,116.34123485279571,93.28489323503126,97.65596386239119,107.95271586896648,149.52721648202896,93.77616600102775,97.02286483398885,114.19677463341922,109.52228886045191,111.341078721834,151.4923514596419,13.655684744983404
15,1030.6459422609566,1223.1505734640407,0.772370181897646,0.6462749170304123,-0.20416664751220231,49,0.0,0.01105410957227719,1.2901632733020363,-0.27661168700217914,1030.6459422609566,1223.1505734640407,254.52975580113667,0.0,0.0,353.58257182258683,-1.473962513283409,7.7925432875679315,22.633965693391588,36.958655910244175,7.819126522960897,16.561366286211644,15.262668476936742,21.316845193484184,15.103144581482443,12.550395968706965,14.854255738374468,14.673160099686807,21.105410139520096,18.377663438006323,27.3807068384061,2.139847626156289
16,2532.874618445202,1227.7230326132142,0.280613650211854,0.6673213039142615,0.4358817370198725,49,0.0,0.005693195449018089,1.0766107692369182,-0.0801467992712884,2532.874618445202,1227.7230326132142,259.81859699120037,0.0,0.0,352.95644600089776,-1.4720361507863853,14.333750679055635,20.421126718868397,29.64286247209138,8.079872434307239,18.59852570759028,26.804817042225654,16.17224021851921,30.540167493175943,11.34037206878384,10.549242396639812,19.9265321682632,21.584727819815413,14.788119248032588,12.904387326002226,4.131853197829561
17,1194.856629497764,1281.4858718658766,0.4539329155903821,0.8396701953067133,0.006690596259147774,49,0.0,0.011113515585513066,1.3871084975987806,-0.3552760807033581,1194.856629497764,1281.4858718658766,532.0208208056182,0.0,0.0,353.5141275344546,-1.4496626455506745,33.76105803134262,37.159487436243204,33.6727650095838,38.28623519285851,35.16147377246591,38.34828027164019,45.70532978729652,49.82858336883623,29.695120324249842,36.303709632273865,37.28818515497746,21.999809490252197,36.67204672913506,53.47886484778423,4.659871756678533
18,2380.1664556863852,1328.8346380982173,0.7550271947705367,0.08486946390652017,0.3287898064716446,49,0.0,0.011120386143360186,1.2664852076194169,-0.2565003041344617,2380.1664556863852,1328.8346380982173,293.638915909969,0.0,0.0,353.02009819244097,-1.4299174041851537,26.819974944442027,28.849892561078132,14.413448288949635,18.26094251967339,17.71272166731361,23.23585263149507,17.01650939914718,25.29844905529355,16.080787337250378,15.176017999804404,17.434170845940216,19.72374313492344,19.673713387135052,32.683803142515615,1.2588889950073128
