id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1640.4292693318562,51.63559024541875,0.9816459368641404,-0.5658293643222901,-0.8169593680387196,49,0.0,0.037857259925873264,3.54371054943884,-1.373645603639095,1640.4292693318562,51.63559024541875,2096.1492895416177,0.0,229.21627141838582,255.10654397558017,59.71258628447195,0.0,61.57933981974945,50.61547513914245,178.87201642643464,52.292110607868295,300.7933826970525,209.2118389971393,321.9837072953635,173.59414891574284,374.1769333043645,168.65788463994042,204.37245169881976
2,1622.6501282718039,58.763717708532326,0.2377369039140122,-0.4685755829539929,0.15623082318234982,49,0.0,0.0040600881237141005,1.0436500326146767,-0.04638722754520677,1622.6501282718039,58.763717708532326,2062.5927765531414,0.0,118.20460543955085,255.1212299228793,59.71555882507117,9.793275187796429,7.930259986907415,55.94768348462293,1569.2347807104056,21.094764645472914,38.487924320817676,86.58736500275916,158.03357150147545,36.36755205628486,23.64729441932741,33.75985168948368,21.70845354778789
3,1543.6388004097237,60.903004936900736,0.5140965918575161,0.0712447708868331,-0.8306767378365334,49,0.0,0.02229112823963992,4.0655499297572,-1.5227982477067652,1543.6388004097237,60.903004936900736,3228.048015746368,0.0,82.12892841971315,255.1865093116043,59.71644296841393,7.570365806609832,43.12611774297556,7.467949535696995,2585.43233452939,9.053173854874471,92.82680842752063,67.48116611653741,36.64684720423981,68.28312966042914,226.7792637481939,50.56903949502676,32.81181962487276
4,1719.9690085155087,62.15609567173067,0.7867920645525627,-0.011758604916650886,-0.26663715015186334,49,0.0,0.016583697604863723,2.185527846497286,-0.8488908608585817,1719.9690085155087,62.15609567173067,902.0050332468315,10.114540617142021,190.57243976246514,255.04082221926282,59.71693638580591,41.053784140572716,44.39554684071538,24.664588572777284,54.73564531209058,27.105844106021856,93.9736748855642,127.59874712492655,60.14559929726839,208.57004513534193,65.23274013316407,54.22404014917597,100.30477754921264
5,1476.3923917255152,70.73854073652787,0.30286173163591495,-0.11903580595669097,-0.306351158024186,49,0.0,0.0057834698190848315,1.358351361728943,-0.3325303061621923,1476.3923917255152,70.73854073652787,1251.6738908987186,0.0,125.83984100261745,255.2420814593549,59.72050902282477,12.117380487110818,11.306161142955819,69.32017948916254,65.96211449887127,41.57737285882904,40.309605366118504,31.66468921929339,685.6574522626645,98.96114403874915,152.2194946167394,19.169613322549296,23.408683595674905
6,1555.234284842978,88.4390415871392,0.9709862506766556,0.0176138286647191,0.4302572804175159,49,0.0,0.015357314837761515,1.5834684108585593,-0.4990235097708417,1555.234284842978,88.4390415871392,1165.5259347444858,0.0,521.6034077673903,255.17694193135105,59.727917973961375,135.35692775554492,116.21102896243718,69.74703723695156,90.92368769187064,50.625501727478195,98.42587781953299,61.57519548097687,50.27742074123517,107.28273930416016,161.1083805811479,193.10478300309376,30.887354440056356
7,1348.9186385999053,89.5342855575786,0.4109314381073016,0.45422366910757567,-0.19049605612190515,49,0.0,0.006046294048043068,1.235884401444866,-0.2299446272006686,1348.9186385999053,89.5342855575786,489.0884496927696,0.0,106.99999529953274,255.347462623247,59.72821532278003,36.31893003944161,37.63773531395769,11.749975548036744,52.04799545470958,44.51574866420021,43.81508075887031,23.125356575248453,94.41436384035885,34.02971473155284,45.27261390324351,33.163956375944885,32.99697848720487
8,1364.476875411884,90.39274052937598,0.2820817073032798,-0.6613077216838317,0.4875570171967961,49,0.0,0.007252806782149346,1.276606849026118,-0.2651429252506621,1364.476875411884,90.39274052937598,3195.1929337493534,0.0,238.9517065683896,255.33460590837345,59.728592655722785,23.40968947475241,87.96978937723895,89.68952669847286,88.75670423363863,52.511024446054975,80.60174059279598,60.21183124048265,2382.3284891028184,74.03616761407534,136.66752713435125,50.4212908622734,68.58915297239847
9,1553.8539857551614,92.0377651538833,0.4226381067630546,-0.2677147173947736,-0.06790789800299551,49,0.0,0.00988126263683699,1.691698125943378,-0.570807170496349,1553.8539857551614,92.0377651538833,954.6156549454272,0.0,501.02971921853344,255.17808447994034,59.72941693166908,122.39997826035074,128.8379317513169,74.8353716896157,81.81252071177448,44.08237470258871,97.66772451175632,50.13858360575496,52.499965199806205,88.1263978010454,126.65285063117861,56.50245864032276,31.05949743991639
10,1974.7395251630774,95.49603026453339,0.3708616373797611,0.6992593387081201,0.1752715869188044,49,0.0,0.005830299998052055,1.1977594627528216,-0.1959240265860507,1974.7395251630774,95.49603026453339,843.0571953872059,0.0,208.49437200315134,254.83019880521198,59.73049982878569,65.60575649697554,25.03135663443831,49.24981059763484,57.59207795580613,94.3065656598603,39.440479375043495,98.0035630839996,32.623457559140434,98.1302745889617,53.34175777830323,204.3874790353487,25.344616621693547
11,1283.1453938158927,100.40623020152908,0.6702934204540228,-0.6232888905805287,0.4491950859918523,49,0.0,0.020786207914427424,3.3399174290151934,-1.3093393252876397,1283.1453938158927,100.40623020152908,3418.562482119298,0.0,48.68501937433121,255.40185943113812,59.732647591158006,1050.3497550618765,71.61083285366698,31.394134739861606,18.57057498616695,809.5244636641826,214.0517647141065,876.3918595121494,57.73947733247263,107.84369119250921,50.78040173421418,128.95060408944136,1.3549222386497375
12,1319.5928329439403,98.7079572494231,0.5221075145695468,-0.7781855052328193,0.2909375368442873,49,0.0,0.012678229335245289,2.2878415197987216,-0.8985648432868434,1319.5928329439403,98.7079572494231,637.6742154828746,0.0,129.06092569605102,255.3717269205817,59.73199666845057,18.6534491393365,32.53667132374286,44.34570965465197,20.838428479570464,32.06088486610185,115.56076019055199,157.12190997372522,33.960258534199205,38.063753319869164,63.29699428361271,48.39253844795468,32.842857269558024
