id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1694.6236438127535,2.007426904125892,0.685104761122832,-0.24210926185788273,-0.9148172407211624,49,0.0,0.017168302429617144,1.4588382705537595,-0.41001786972799703,1694.6236438127535,2.007426904125892,1905.8615692436374,0.0,1381.032812191565,148.8958452704017,69.09159443616153,172.38216474316667,233.7508329542126,160.80776336001318,37.63106348648109,230.28594320014383,44.90848900278175,40.02131189997457,163.2396560022905,147.992130190072,62.602576189764854,185.33336944814414,208.20966925233478,196.729703388427,21.966896125830438
2,1728.451295713109,2.3288737068743575,0.7974986366253496,0.09955181961317178,-0.4262822753283529,49,0.0,0.019493503097225612,1.7911754439525922,-0.6328453166728164,1728.451295713109,2.3288737068743575,1725.8148228156178,0.0,1279.6797930974665,148.85635195098854,69.09169856597937,143.41943120988464,207.0700627813598,154.1947966441886,37.005509433310934,178.85187780545624,46.078662448624705,33.10263322256649,166.85957328209065,123.89446282015288,47.17869552532468,180.72961972508136,201.6269423921919,188.00960899103933,17.792946534345464
3,1755.4018099198377,1.6553190280512338,0.2258780716980664,0.3292033655618111,-0.9024216511490872,49,0.0,0.007323230644482218,1.030699692547187,-0.03283036624511386,1755.4018099198377,1.6553190280512338,1179.1669597393468,0.0,904.2856744798252,148.82489056187634,69.09138773037337,93.31953766539775,126.52095361894541,102.46438538940377,16.436848930634653,119.30581623821367,32.251118345145976,26.664127657423595,118.07193707838397,101.88999178903511,26.390359077945188,123.89477072840559,144.4418347431243,135.3585404067921,12.156738070495726
4,1788.9148873563304,2.1315460385304705,0.5970339927906705,-0.3458024118988773,-0.9003627387241134,49,0.0,0.014685298158857248,1.2917029155773654,-0.2779065996247245,1788.9148873563304,2.1315460385304705,1803.1256942632226,0.0,1416.3816501102692,148.78576395236,69.09154050836227,148.65661788366944,191.1477968968418,154.59183260294526,29.316069815531066,193.20483126733401,60.00092313465575,48.359921158351625,154.44219410762773,130.82976996712335,60.721369909888594,187.0488168524521,223.79061049036514,193.33649029877554,27.67844987766133
5,1840.1661531170055,2.37107713120142,0.36308505911041505,-0.40333214152649993,-0.5457760084145556,49,0.0,0.018842744943685864,2.088290727143101,-0.7994774001031961,1840.1661531170055,2.37107713120142,3962.1203357819604,0.0,3262.737199517256,148.7259296052769,69.0915533031734,314.8807789714548,411.41171478339425,368.37782889855737,53.265689884521535,436.0977955790662,120.64988102818324,90.10658318630459,378.36988102355724,278.598944185848,115.10542137465858,431.616277998932,485.15271890977857,426.92762904698515,51.55919091071935
6,1891.918857273695,1.0190806725880275,0.48947917487313786,-0.32164656067581576,-0.6432509809898879,49,0.0,0.18511790579046478,26.9528223127274,-3.5765106205292776,1891.918857273695,1.0190806725880275,5665.311638408562,0.0,4665.832126502438,148.6655202737,69.09088107391791,431.8654339044904,582.3379226312737,568.1480995090537,90.90135565587642,605.0669585166429,184.8388936081572,130.49240251399283,482.00414829941786,408.7930428585239,214.9310962319275,647.5809756638994,615.2619246663801,642.902779863917,60.186604485009006
7,1602.9879533472429,2.635472535966869,0.6027328083450967,-0.6031581221871775,-0.3244297466077596,49,0.0,0.025763858049356204,2.279934058430012,-0.8948057156654842,1602.9879533472429,2.635472535966869,2216.794307334274,0.0,1519.237239291629,149.0028265771619,69.0918911909216,165.27818434352852,237.0994141076385,180.72634261944512,38.82794459350002,241.20039082696627,62.31772975717434,54.688980846195506,205.339847715227,154.295874023469,60.938908541697444,260.48750519951585,257.3999302228955,267.33830096875215,30.85495356826894
8,1724.3084531642046,2.615994147490767,0.3695397170500597,0.4411250424042839,-0.34058745038085303,49,0.0,0.012196854557563173,1.0783783109641258,-0.08192786117515781,1724.3084531642046,2.615994147490767,1824.0940015871288,0.0,1328.2362205493146,148.86118777983287,69.09182231870959,153.93369083641147,201.00739422708438,167.13345493245703,41.339991038630885,197.71601543343883,51.52219616440489,38.67348755616784,182.23316501760422,133.41816126094898,46.32438125366281,196.5123544933209,198.1489359855247,195.25436864542536,20.87640474204634
9,1671.144608911047,2.8616886775893713,0.9393337260168163,0.7646188218617881,0.3687400860620893,49,0.0,0.03929063457099355,2.5374201551889866,-1.0109809630604125,1671.144608911047,2.8616886775893713,2846.3837076495183,0.0,1814.5076362603077,148.92325480100155,69.09196566999002,192.72207692691694,294.26545487323534,244.21932047468314,58.75085406954929,292.6781066950523,85.55623374023263,118.00081348537975,259.63384098898825,177.92042870427392,104.60262846582962,333.0888712667984,322.99373680713984,320.00857097581877,41.942770175619714
10,1852.406646697137,5.08406850004558,0.5902348689478172,0.5754985513543136,-0.5693210207075391,49,0.0,0.024782302754616042,1.131646108299647,-0.13427658558945044,1852.406646697137,5.08406850004558,4750.650864805937,0.0,3934.6596877154634,148.71162426060798,69.09265968985636,391.5622526469888,496.4208621545091,430.59888157992094,75.05192835031518,524.2562217057673,171.39076076117087,105.35053828886198,401.9593107224424,358.20117861635975,135.27834101121744,516.1289059797999,549.7884216590278,540.4846175541093,54.1786437754468
11,1572.403537553858,6.998002949256614,0.3703892928083544,-0.7033251598247839,0.5458965460610017,49,0.0,0.0193903088036955,1.375522693767225,-0.34616939974878363,1572.403537553858,6.998002949256614,3057.787342921649,166.31421380353896,2215.7425581818156,149.03853597827535,69.09370556119734,278.3074445913065,346.0375955299837,286.6305822134734,40.01316439370085,300.6560404772546,106.57707692854069,81.05516522229385,259.5850535284309,245.018836296528,83.32424823188535,331.4318693844159,332.21202132998656,341.80639215185425,25.131852641994133
12,1713.3250920289886,6.2540394514450925,0.36536376567377044,0.6026855869831592,0.15907177312335605,49,0.0,0.01571144214822385,1.535932064894021,-0.4659300176011515,1713.3250920289886,6.2540394514450925,2377.372261401864,0.0,1639.4052423543337,148.87400138395026,69.09334826855391,198.6787436432515,265.35633316463225,265.17371099122215,43.76672023177702,245.5873368813143,58.55937836382985,44.63016639369121,197.33536194646138,185.0704562145664,74.33497562512588,251.38406902956694,240.01081581063642,274.1526618506182,33.33153125517034
13,1532.2200414981035,6.754364075787798,0.5180671551767658,-0.26636545788271704,0.5780701621211,49,0.0,0.05295465394339015,2.9870236114172033,-1.1880966389238399,1532.2200414981035,6.754364075787798,7488.92075709593,366.2984626036233,5710.409388363745,149.08545286713277,69.09358870074553,573.7573616072323,785.4201373024333,620.4523373551524,126.21064338962319,710.9390741490945,191.98119195360903,160.61548164061415,652.9502493455003,562.8662673473416,199.86286921904363,944.4863769485573,923.6574070374365,965.7034649016673,70.01789489862365
14,1599.8114081199428,6.2926707183048745,0.30094062683644185,-0.12372303249524275,0.7153415131515919,49,0.0,0.020910908967841185,1.8015033471109807,-0.639087683396647,1599.8114081199428,6.2926707183048745,2973.7112088563463,0.0,1938.1867427546179,149.0065351837925,69.09341484090571,215.86958809958386,343.01915372846594,256.6078152066593,60.64874091413853,302.356768609877,91.80864278601368,71.47878629602747,271.999716725254,204.0196803495807,79.54241059945556,356.75988903239414,339.32304100421715,341.2600087067629,39.01696679791611
15,1633.8225025231202,8.414812911755993,0.21810932670209823,0.09699114171129729,0.17334676029000634,49,0.0,0.04358799046826332,4.762799022281511,-1.6946556395045338,1633.8225025231202,8.414812911755993,4861.177446355468,0.0,3098.53298005133,148.96682359006428,69.09429454645947,399.65893442011077,526.7043809998422,453.5064474897616,77.92167612267247,582.3110868558983,132.43594091180634,94.3259549888154,450.91089930719147,337.3147950587041,145.30611210905394,556.7819267435677,500.7201437121572,539.7994265695024,63.47972106638362
16,1840.6550260783065,9.0025501283511,0.3720276684674841,-0.9675523620637795,-0.026038513113802186,49,0.0,0.06981795518142457,6.931621412792388,-2.1020870866247665,1840.6550260783065,9.0025501283511,6562.595611881803,0.0,5235.843248417013,148.72532332355073,69.09431508184598,492.2926789339867,684.8007938843232,639.6810351174992,88.80423589037767,708.6515680312835,198.98371042044928,161.62397058822404,597.2187334696043,469.31778747132387,197.59347292445617,711.3755067327081,786.7378058494207,734.5794637511425,90.93484881700434
17,1678.9440614696384,10.107044378875225,0.46772813910065375,0.8219914263980249,0.9401351343384088,49,0.0,0.029235010723309834,2.0959402267426213,-0.8034472325564157,1678.9440614696384,10.107044378875225,3687.880640223803,0.0,2105.9782678415286,148.91413639680917,69.09497954781341,262.2771290479111,362.84481097947383,330.6670809397221,64.06376718161391,388.13151448844997,122.14030102579653,135.52730457422115,327.3440434446835,259.6711451223694,103.29727900019816,395.32453760853537,460.3950845098522,430.7446809206633,45.45196138031257
18,1519.6406785196907,11.08829069723928,0.41644506495412237,-0.21064252696955885,0.3950502025996262,49,0.0,0.01657590231964419,1.045420727499603,-0.04822776645010415,1519.6406785196907,11.08829069723928,3272.9595705151887,137.62055283800515,2452.165848010611,149.10014795761043,69.09538681931019,275.3818324525032,345.9306237865783,311.0329574837049,60.284735211902536,346.51826262255014,117.9122124285789,55.11241299808279,273.9844164383263,279.6074038875838,74.48608161699488,364.9934227731046,366.7665273487386,367.54375335687126,33.40492810966874
19,1651.8833490192044,13.566711794055555,0.5556097452739699,-0.5792526429410495,-0.5044993066380928,49,0.0,0.034951142565550264,2.2935575083540045,-0.9012740851155975,1651.8833490192044,13.566711794055555,4698.567708265842,0.0,2661.322907488144,148.9457297033544,69.0964348159262,414.6792789471933,537.8299581982085,465.90034241842363,78.03339844131764,472.95753931139217,136.05179367678238,97.33732521028197,429.81597549122466,359.0728762905094,128.4655681570143,503.91400070406337,500.11795763439466,507.633231502102,66.75846228293415
20,1659.7852577784845,12.823739843410182,0.40398334884268655,0.10563974293887679,0.19052691917343675,49,0.0,0.025358395552772636,1.043499028754513,-0.046230122946058945,1659.7852577784845,12.823739843410182,4845.923619906202,0.0,2668.7539207112472,148.93650345633247,69.09612181730577,450.166212792226,551.8561433985508,485.97784488851846,117.28408061626749,489.6430826050823,132.689914591209,127.25899155484936,423.9930283721966,347.41683988480077,136.95335831050377,513.2756553916493,509.5551225706483,498.26919220835805,61.58415272134059
21,1846.0027125501736,14.055569921688901,0.3615241345444675,-0.44513318695676124,0.5081958995382112,49,0.0,0.041091982468616416,2.911520870550275,-1.1602997689817676,1846.0027125501736,14.055569921688901,6419.328124546673,0.0,4900.947213938736,148.71905170678892,69.09640989941278,482.3541391680578,668.1521164579121,631.0361522708057,106.14557377521132,713.1636385878521,197.0666720246586,150.38117960834597,570.2336687299004,498.7445468749521,198.4019910919509,690.2644621032505,712.3800470174879,720.7397519502737,80.26418488601311
22,1475.3268342394074,15.966547636801366,0.3847970923782022,-0.5173047015189961,0.03149700704893286,49,0.0,0.044610528479698645,5.527083280256796,-1.8562400210905385,1475.3268342394074,15.966547636801366,2510.0228934294482,39.051347351864756,1761.446541834935,149.15190521306067,69.09738293897828,166.14067306158265,273.13088254559136,236.85415142600962,50.70136638857322,294.2290150111652,81.77394893996996,67.00532638223335,270.45066707223503,179.2790014004002,86.23897520325664,271.2223529970304,257.6803340180482,262.29169472791955,13.024504255432666
