id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1724.039092697979,196.03728685529362,0.3132086550283261,-0.34958636951469757,0.7582844295421207,49,0.0,0.004726147316286159,1.0347223383178379,-0.037059562611927895,1724.039092697979,196.03728685529362,789.7686798432051,0.0,325.61672060848616,127.0915159870253,29.68118226375222,19.421084258387978,72.67223018131267,31.61370650349152,71.29904747312597,42.91823257205543,51.81314168209876,65.2629442187007,66.44016829884144,28.895604200965366,57.08525362602961,72.18845616024649,61.553771873975116,28.56033938631878,81.97958983859385,38.06510956906128
2,1509.0976570783814,200.36289005014933,0.9294918137490049,0.05790351994759328,-0.15712176360267494,49,0.0,0.012540162518624222,1.4375677083040945,-0.3940707719265219,1509.0976570783814,200.36289005014933,528.2227431264918,0.0,81.43037087175694,127.19459556835648,29.68299037452709,0.0,0.0,0.0,0.0,5.223717212794828,184.60323369910964,19.247349038745856,105.03075121412708,3.688518992389753,64.80430487317095,23.50161588330832,35.21449594150886,34.315607752200904,41.58347708730068,11.009671431834953
3,1848.5782467197519,200.29394088389054,0.8394143664886218,-0.5182044441740226,-0.07137163528395073,49,0.0,0.01214181866722529,1.4159186464367182,-0.3775957527018114,1848.5782467197519,200.29394088389054,972.9827115354658,0.0,250.83689100968422,127.03178913683358,29.682915721753524,52.30299686043452,0.43133240636645226,35.24588458489815,25.401215984917293,147.42617282462874,81.98138508720288,108.12166058225334,31.01428135727857,61.410193538801764,90.98260373976152,90.50086430404195,108.13128979546873,50.14342037229015,75.73989139622691,14.149518700894898
4,1716.3149619640499,202.71584413213125,0.9573952428546955,0.2752819492410356,-0.16220480452015312,49,0.0,0.010096912660430713,1.056823911766487,-0.060006577732003054,1716.3149619640499,202.71584413213125,709.3553759415865,0.0,387.5040546697464,127.09521865632188,29.683966302039142,48.52240655021137,33.55955929469045,35.79329816201974,59.97342234599545,62.63364384975533,33.13344716991581,35.31818432939657,46.55054597817273,31.176703024528585,60.013777946289764,109.7595285009832,62.5880052762509,31.6629248885406,46.88951593915054,11.780412685685576
5,1649.321489650808,202.60807536995034,0.26657808198121696,0.6109750941450968,0.7980989422469399,49,0.0,0.004955089052759213,1.0127392393735581,-0.013744093461545804,1649.321489650808,202.60807536995034,961.7287690608072,0.0,350.25142608095837,127.12734741201842,29.68393092721647,27.198846974838553,98.6202488145623,45.10212993277945,62.475404003088656,79.28752899373188,57.848254224331875,105.7278091960205,136.6198623197079,44.82880050888143,45.910729849958955,61.26445459896245,31.523523027792372,31.081548636250687,125.4877083027682,8.751919677131873
6,1630.8373982069843,205.13586816120863,0.47330432067555744,-0.09943508438310894,0.26089494498665655,49,0.0,0.008887919943844195,1.5736587078009743,-0.49227637312213973,1630.8373982069843,205.13586816120863,2059.260833294026,0.0,375.2552500405996,127.13621186115945,29.684985329015923,46.22823298949083,77.16468946040767,107.66191515837292,1189.0927250338202,43.86775442720916,44.45663025745636,101.13853203195251,31.192561965622875,39.88468766056428,50.23401143796703,57.055630276252316,72.39804489059016,126.5122517192212,62.677527513410524,9.695638471687868
7,1857.3394339652423,209.17367119763708,0.548499118966564,-0.08853773610232983,0.28798482203814285,49,0.0,0.007221345775611748,1.0798461597223097,-0.08340472033160148,1857.3394339652423,209.17367119763708,971.8149910593029,0.0,431.59496442129046,127.02758288979915,29.686611399873172,57.195871695775885,48.05872947784205,49.298619391870375,34.88728226301745,112.31597874971334,102.98296184987353,81.9586404662295,39.42886195148395,81.29143891923381,53.59217269703454,56.39288357084439,47.21185230331475,43.30521941039369,144.22347136540904,19.67100694726664
8,1823.9562633943733,219.65106908291855,0.9676005429723343,0.25375199823937417,0.281692870524315,49,0.0,0.011486937327456445,1.1222510703798394,-0.1252250707374365,1823.9562633943733,219.65106908291855,1092.4657053200954,0.0,631.0174354925034,127.04358844057023,29.690990377969115,86.09247711138319,112.96010960199987,73.69830669753634,79.76952756343792,67.32071801594208,77.96698493605365,97.21565760198834,86.09317104625549,38.50057762535488,100.24259176905923,50.84224180307257,48.36172715843462,47.45582095044213,101.60468123584971,24.341112203285327
9,2015.7993639869105,220.14879288639335,0.5366669606969285,0.8606615650451529,0.6978268292633155,49,0.0,0.0649860768718107,8.980432789239451,-2.3832431672387977,2015.7993639869105,220.14879288639335,3133.691474304016,0.0,1426.7300595736306,126.9515779209588,29.69109189539373,54.97127316469508,128.77151489766493,83.4543676904114,251.85796898299472,273.4662954047963,247.6974192577792,233.40061240097515,317.2531429163689,259.76644747844244,199.87025759006025,157.5226835051684,236.09877932743288,310.0708362704725,253.67405745607147,125.81581796068282
10,1902.4158985119182,224.42359012479068,0.8827707049490829,0.38967232842274857,0.6142166352451771,49,0.0,0.015864646655309195,1.6685155569615377,-0.5558256507480113,1902.4158985119182,224.42359012479068,897.4498953848272,0.0,544.2138675978608,127.00595531064783,29.692943117626164,53.52975246854997,37.16346408339133,43.59906829428856,51.27283776620098,82.61662920347601,59.99294815928875,45.44974741516609,108.46057476634219,36.46721099619879,43.90564399768619,76.1087533313787,90.79487923794588,73.37427814300122,71.85516631275704,22.858941209155454
11,1604.9865317267756,225.2920809899275,0.6948036598730388,0.20659752475668341,0.4772291470703654,49,0.0,0.010149763352556598,1.148611221979473,-0.15043263760262468,1604.9865317267756,225.2920809899275,1171.9767372135768,0.0,615.1829650306279,127.14860937521489,29.69338367615389,82.3849277411817,119.31394926268675,61.09290940219167,62.3495587202588,103.41343391379559,87.15867424726065,105.03798498910949,43.83409380784186,101.05279668952008,67.02100506265805,44.20560702371412,87.9766945088773,59.47918942143764,112.57103240369838,35.08488001934485
12,1994.5359835299278,228.6872289983576,0.5583861368570733,0.10572820306637698,0.6164018519314295,49,0.0,0.01795799839965002,1.8572256733081463,-0.6721616962337197,1994.5359835299278,228.6872289983576,1691.0002788949357,8.286847670372259e-05,949.9132497271944,126.96176924772465,29.6946640659471,137.6826567321763,56.67544936308592,118.13934207197187,128.88495446399048,111.40887170481341,102.24269471335364,209.16246419172938,97.13249471641194,117.63448977269726,103.45121397883757,127.33706494571325,104.03719961759894,139.40881865645792,99.2845999531457,38.5179640129521
13,1620.6704467986424,230.1285775663272,0.7373859540736304,-0.07206058202688094,-0.00466398097937135,49,0.0,0.009629956489892195,1.0104046374470947,-0.011238327075483672,1620.6704467986424,230.1285775663272,1318.51544595706,0.0,784.4813405585967,127.14108676201066,29.695398348141996,82.57411169308281,86.5484874411377,101.29538793496923,87.52874249304094,89.76648253059149,83.47334833726667,88.01406129169163,108.57386176942968,69.30879989531985,45.62146435475982,92.28374072656428,119.9852008876978,114.34657132100905,121.52156238872124,27.673622891777846
14,1552.1973991241985,233.83774393508472,0.9539740524701048,-0.26332926006407825,0.2307911816857765,49,0.0,0.016209623796122334,1.6367966362060111,-0.5349868096172603,1552.1973991241985,233.83774393508472,1191.7157884094827,0.0,706.7501372401151,127.17392925797355,29.696942016783673,65.62049794389475,82.17510839139516,79.54370560986109,110.48503088119949,114.9007894361714,96.02780118381516,77.28485917752528,123.62309591904207,71.43825344494365,62.879856779372325,43.01713914941682,57.19531095496109,62.454120820113104,118.51625915117503,26.553959566596113
15,1592.208188238353,236.28337254084255,0.45011185883596905,-0.09081235337258502,-0.7799807163764089,49,0.0,0.00832775482926936,1.183953452120398,-0.1833365704000173,1592.208188238353,236.28337254084255,1338.9542513895435,0.0,817.5149997114022,127.15473838739649,29.69796288460394,100.88678664441535,102.6207346647019,93.77176167597162,87.0323988470312,80.21701763486034,104.82142310340411,99.73504192825007,81.36150769880801,129.75036155451366,104.341165840088,69.33647201757658,87.97902533914842,101.0716905363231,73.85105821363128,22.177805690820065
16,1601.8619385786233,237.24194110314937,0.36309246960271746,-0.36165864869056513,-0.9338198090727724,49,0.0,0.008674854230228495,1.2942226283439695,-0.28002247202370967,1601.8619385786233,237.24194110314937,1320.3182493935415,0.0,854.6498624254557,127.15010797887444,29.69836230669386,77.11770499797264,67.69938981750806,63.720113204936176,77.15651507001968,90.36069607023367,84.14294008866909,83.71292604746253,78.94630040016006,161.76418536803558,92.59393386035552,97.4235059865172,86.85801855452604,138.0666505965031,93.6760138310512,27.07935549959086
17,2017.524444609031,238.5651314780162,0.3226919710585536,-0.3490671421163431,-0.003548519286904738,49,0.0,0.006664013584091634,1.2313156146954356,-0.2259234673243568,2017.524444609031,238.5651314780162,1411.833307288037,0.0,764.3910137785281,126.95073501320482,29.698763319571743,158.64139609490684,133.3112844803938,52.01264789727592,78.96715163177097,100.01552141562546,90.56073769015566,103.38259467688694,76.41768945908329,86.48839053374832,58.38667534921504,110.08060012858493,121.15903458287781,126.45908057924882,86.78299484066108,29.16750792760232
18,2007.1249592346894,240.45835298461574,0.7663277065953638,0.8087075182725747,0.776844584052675,49,0.0,0.09051370533952006,8.988270547150766,-2.3841903405443863,2007.1249592346894,240.45835298461574,3921.9788720094875,0.0,2656.8396116068693,126.95572154041469,29.69955948086098,354.87981877976426,224.83198943084665,289.7140588654399,258.0496715246785,320.6485974518468,321.03708453883036,297.26170704908094,278.763676765607,229.86584592048976,246.63778123261247,222.23617561917578,275.49171377670586,221.80264409882363,291.919697808701,88.83840914688452
19,1442.717029455627,248.44343045493008,0.406553436989655,-0.650748290051261,-0.13222672400724236,49,0.0,0.010007192536555215,1.6239093838874485,-0.5264044785565568,1442.717029455627,248.44343045493008,1457.6724237459803,0.0,650.2995499151145,127.22644542142311,29.703007626271244,130.086449459164,141.84169076254938,94.6801137726093,65.64142280461111,177.1105445383463,71.62298805123916,72.98115017170949,225.77342076351562,90.14563029833036,77.11163911362672,76.24058839883403,57.341761903427425,62.757792963645514,90.49708377889915,23.840146965472805
20,2129.955621369864,253.16006681979715,0.2068736701764707,0.31757501108110303,-0.4485374862077933,49,0.0,0.0051698163046678255,1.6060159621031205,-0.5143746434818967,2129.955621369864,253.16006681979715,959.4836611918635,0.0,363.5340820464943,126.89679227080597,29.704751948037696,70.50981738261797,49.95960965581634,59.129386957910484,107.53214479040122,97.62936433499047,66.68800669431081,50.913050593218436,58.370593080528195,35.44672631448418,33.11236578633124,56.505836141811486,41.71978344637614,72.78489646343004,141.46858439120587,17.713495158430526
