id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1513.8768042732013,559.4268177966836,0.5753186457406778,-0.38867601790724343,0.3845931929027536,49,0.0,0.029564340579307024,1.1492515070565714,-0.15103770482337678,1513.8768042732013,559.4268177966836,12250.808275126765,0.0,0.0,127.10042363459596,29.853022851105525,843.6585960875567,850.9827768213456,857.6418514950308,819.1579219227597,859.7227602648712,861.2323369262001,857.695275028022,901.2341781606807,924.9287125699085,905.882471289065,870.692869676436,806.5303532510655,842.7621326088607,807.9950609321118,240.69097809284878
2,1516.135585286259,562.4307003278775,0.7978455915804857,0.7750438087263396,0.2430008781653562,49,0.0,0.03982042964544008,1.1298705588272804,-0.13257173081689283,1516.135585286259,562.4307003278775,20456.280769448695,0.0,0.0,127.09933902805183,29.854274732797695,1433.6486224452235,1424.7194884985518,1378.411864860288,1416.3726645533648,1474.886821986428,1473.4830065490626,1473.6235917845365,1457.5732118593219,1499.213270370116,1493.4340267313682,1423.5741555859524,1312.4781164151125,1404.83243369813,1338.9713874910349,451.0581066202042
3,1520.6345466769915,562.3144778393233,0.6071950996503808,-0.2955047725357012,0.6311788104158478,49,0.0,0.07354761032894284,2.8188446703311834,-1.1251778628994433,1520.6345466769915,562.3144778393233,63004.17506371982,0.0,0.0,127.09717767471614,29.854226951996026,4223.208574570055,4447.440034881947,4530.793466711864,4472.21846568238,4840.322805227588,4680.420509977732,4677.522438172218,4490.877550174889,4441.519233292351,4504.785101093392,4180.717878910902,3934.496873144328,4138.1157478343175,4136.973806268533,1304.7625777773014
4,1032.6128187321447,566.5646296413959,0.6943599768132572,-0.22559248660942904,-0.2892320026288017,49,0.0,0.011798609746711418,1.5407870425214663,-0.469356543828925,1032.6128187321447,566.5646296413959,316.3083657770189,0.0,0.0,127.33162978185076,29.855722858608285,12.635934721598307,31.71302119646842,22.84677828521106,28.60539579377179,21.718786410455564,21.72385132196255,10.799442954817323,22.58872135741789,25.634710603134266,16.835763188669397,20.13407403707058,29.6488277042597,22.463793932669944,23.408300360935634,5.550963908576447
5,1530.4035420283665,571.2121441264532,0.5045910208532145,0.038567968999900885,-0.019283096358269924,49,0.0,21.725881015959235,2838.87997826548,-8.632867579695361,1530.4035420283665,571.2121441264532,989447.138502585,0.0,0.0,127.09248584576969,29.857935376638757,69513.60317175309,73259.80087026849,70195.05420693003,69827.70746816498,69716.16299847151,70466.56025332477,70158.50596957668,69420.53996183282,68629.13449613226,68146.35817777895,68176.54693767134,65687.59922643649,68052.59846746738,69131.719473552,19065.246823223824
6,1938.5964657699487,634.8631570930634,0.5294216669020972,-0.6340864764681999,-0.09073596232684424,49,0.0,0.013969869230294597,1.949231030650061,-0.7246582912139672,1938.5964657699487,634.8631570930634,521.3210315675595,0.0,0.0,126.89633626392856,29.884359992318426,41.24851502390627,46.873320104294265,38.95465247637307,36.01566054856099,30.66697290848323,38.93971491024365,37.57325444036653,26.807292268169938,26.935876296795342,47.000585560806215,36.65533525802113,27.76726968855683,36.36073521052486,41.72717999981065,7.79466687264658
7,2759.0,671.017638835768,0.9993013486166296,0.014401079205018824,0.4217015687819557,49,0.0,0.12468338579449877,14.308145689153223,-2.8889583839888755,2759.0,671.017638835768,3494.2923622600156,0.0,66.71684443861521,126.50201930764281,29.898354065217813,0.0,0.0,0.0,700.8317413246089,44.49039577727967,0.0,208.68434457734062,815.0312334164562,692.401546167163,592.9965425186281,0.0,0.0,0.0,0.0,439.85655847853945
8,1879.8712514439426,673.0064554584533,0.4764885618049115,-0.5591767145172213,-0.3827939938483331,49,0.0,0.017194723161939197,2.668259029377006,-1.0655699693786218,1879.8712514439426,673.0064554584533,607.3171230242442,0.0,0.0,126.92453509624343,29.900283804706564,37.67684073412981,50.92454537322918,48.620523205422074,46.95133245907229,38.444411741492935,33.47419989321104,48.66706659626527,41.67005308072993,36.76286438165167,48.409101420951984,45.47405958901548,32.035664023860264,41.0236376093706,47.51850327783469,9.66431963800711
9,1858.436053560208,692.9950250523723,0.476467862073425,-0.3145603373612388,0.12376174565161306,49,0.0,0.007214355210007981,1.1041706851329298,-0.10759053194688706,1858.436053560208,692.9950250523723,312.66858458265716,0.0,0.0,126.93482700992627,29.908622018333453,23.12174979337798,34.44133004240462,17.677127957582833,22.475589215123048,22.181033302386794,20.52181436922516,17.28315807586386,20.35951319052112,18.83304804522206,30.3668356405566,17.54202120953752,22.48728430367666,16.01821383408668,22.440128113108077,6.919737489984146
10,2229.6778708679085,736.5877423403964,0.637582138556067,0.19044346258645478,0.012130013525199657,49,0.0,0.009545297556545186,1.192951178875619,-0.19155667669729093,2229.6778708679085,736.5877423403964,374.17839472979875,21.273825301406895,0.0,126.75632790270241,29.92649764842404,17.937163517782746,22.215567558594337,23.5400816811474,28.835445650881454,25.122443979306254,30.02238365242065,24.934081983014035,36.05272517124919,22.173434198820146,26.872080168955065,27.450151548521752,23.788527255687647,27.852272056658343,33.28502110379544,4.097015202964305
11,1510.7842548309432,774.6325876933771,0.7258512939108568,-0.0356847138612656,0.11125313134958371,49,0.0,0.0089388341399798,1.154050229461794,-0.1555617792055841,1510.7842548309432,774.6325876933771,272.64962775084405,0.0,0.0,127.10194855639185,29.9426872719374,21.075108700463772,23.92052291074686,16.48950706399236,15.546950513961065,16.74924300418464,16.288826010336166,16.853276735410567,26.711574200472434,24.27839816182269,12.030943698406208,21.99399006839829,17.484509496404073,22.09383658857005,14.135193522169988,6.997747075504876
12,1694.2122789471023,820.766121156559,0.7323595536403812,-0.5278484108247459,-0.7886013005239618,49,0.0,0.011952685835339464,1.3708561632248162,-0.3424797223223636,1694.2122789471023,820.766121156559,411.1701856586422,0.0,0.0,127.01374040269809,29.961908276519207,32.540864425021866,42.4525563107429,26.11644878580433,23.151580298115675,28.25408011604652,27.946733803885433,32.2238819169094,28.349935855468082,23.24098348577825,25.846015652500498,29.408004083342608,30.387943439766794,23.153910575308682,30.14307507024236,7.95417183970879
13,2258.621903781251,833.5863355250347,0.3618414023177519,0.23563844495485695,-0.10655258717278408,49,0.0,0.00543604265121564,1.1520163010982707,-0.15364656105769703,2258.621903781251,833.5863355250347,254.23649942206254,0.0,0.0,126.74228320229545,29.9668791936172,18.3500352889971,15.453576064082917,20.570398587475612,18.123428105691005,17.846155847328948,16.516001474658328,16.410455788453273,24.284756628405194,15.415169576082636,19.24626094227301,20.86727564956807,10.291301298969866,16.682674251303517,19.122366372370724,5.056643546402343
14,729.0044871268169,838.6336870783882,0.8778527455550807,-0.08432096828987945,0.08047670378358088,49,0.0,0.014521849903703806,1.6369155350839693,-0.535065675937698,729.0044871268169,838.6336870783882,310.53247505888777,0.0,0.0,127.47796493115956,29.968697047778953,16.788425639977497,25.412824492542835,28.02662799514757,28.076106049327564,18.416376054668724,22.964866816668973,20.350862018494198,27.296622382829902,18.935809400066045,17.91871877464628,18.402935033088042,20.106630743711108,20.70804293065673,23.660377112520273,3.467249614542024
15,762.3801748561875,851.9755422935257,0.3406805956264554,-0.4003245773302612,-0.44557171036621024,49,0.0,0.018535041080778428,2.8069883171249077,-1.1206015126880358,762.3801748561875,851.9755422935257,985.1995901498865,0.0,0.0,127.46193584224729,29.974305692461122,72.94726281518771,74.84455887919994,72.37316090937907,67.8135228099025,73.83740764419879,58.81808922331072,67.30826341581567,67.64443366871177,68.57761697140069,68.68876719504115,72.41466364066133,71.45229692181556,63.76905434189669,63.781085812581544,20.929405900783305
16,916.5705868949665,866.3881823141071,0.3573787372551879,0.13014218375903933,0.33265542355130406,49,0.0,0.012888823073581222,2.147050312326072,-0.8296055536960832,916.5705868949665,866.3881823141071,665.9757764515984,0.0,0.0,127.38779389297449,29.980515742785244,39.045454168682,31.788530537700247,51.356827184799315,41.128610653851396,51.96191605309399,42.46809473939349,40.76255945870722,48.34827727055956,40.91386072531528,58.83656556643397,51.8653866975103,65.87165518093745,37.8076992358354,51.02523773377352,12.79510124500529
17,2587.5553671854245,880.8878128356864,0.5479502156429318,-0.1396787455482922,-0.4285145148960727,49,0.0,0.036914303347536294,5.720084456225214,-1.893506102839987,2587.5553671854245,880.8878128356864,912.9285481570073,0.0,0.0,126.58399221328307,29.986114202364202,58.831511440815305,58.28930702301037,61.28202060014192,67.18268446556587,70.18999376319445,82.75514029320286,50.912003646762685,71.16402986179214,72.26341218384668,61.22139484396371,56.57451531469014,64.08613512868527,65.60410159306812,51.72660002614573,20.84569797212214
18,1034.9218207420618,895.1443514514734,0.6478995820725811,-0.6123735457431991,-0.33254777738272934,49,0.0,0.008916450341038893,1.1729656633456151,-0.17321324759958678,1034.9218207420618,895.1443514514734,298.7970631860394,0.0,0.0,127.33089857903514,29.992626261182266,19.08809607230749,16.734593121543814,16.807127705916834,27.793380158716218,18.34435647997494,21.571773277991674,17.13324688799243,21.795265115883996,24.912422743262162,17.34815465229577,26.20909649007946,23.550176578836293,23.002147514339036,18.052072987975798,6.455153398923518
19,2019.3466564028622,901.437427200973,0.8009734055399935,-0.03962875922333172,0.04542531029976904,49,0.0,0.013376962692638609,1.5869494691036397,-0.5014077459374718,2019.3466564028622,901.437427200973,311.29819812240305,0.0,0.0,126.8573045469889,29.995374597754562,28.33138015704325,16.315856787547265,21.549438814320652,19.254591916758923,17.442942194773064,21.06499963262594,27.791614655227825,24.56727187892769,19.126165074172704,21.032801057536897,21.413577214956604,20.714539394764834,26.878808574270593,18.940262557485372,6.873948211991403
20,1044.4220212445155,948.7689055552207,0.6507896477518851,-0.4118242180119502,-0.4419629274639193,49,0.0,0.009922948634594612,1.2648154672126881,-0.25506791967448694,1044.4220212445155,948.7689055552207,350.251148201997,0.0,0.0,127.32638904173554,30.014978354141192,29.637579146440817,13.0156758122627,19.413383810791284,24.08301449814923,21.769632406742566,26.76319824622425,32.60726451232287,25.64420401093679,25.069051471898057,32.450789009638676,17.043962880339553,28.805898019480864,19.763087963330474,24.38415334348214,9.80025306995675
21,755.2576420367387,952.4569601364723,0.26962917745406956,0.07291875021877134,0.25383189666131994,49,0.0,0.0043351741287294895,1.0895847174505662,-0.093152507958498,755.2576420367387,952.4569601364723,195.8222933071587,0.0,0.0,127.46553460859954,30.01616033337096,12.181216825626302,15.10957958325322,16.66091014984997,14.669338861190486,12.252189819513617,12.231860290717762,13.435263737434294,20.406648087999713,12.638070575966951,14.43209632777845,15.909759171015532,9.769030458736353,12.118911402004489,12.137208828916364,1.8702091871551991
22,2465.67490510291,998.958053832673,0.4848120427996838,-0.47886372289466417,-0.42152935189555035,49,0.0,0.018273116025125956,3.202283765691883,-1.2636495341469165,2465.67490510291,998.958053832673,505.66385669641465,0.0,0.0,126.64241175519034,30.03550503626145,31.588418624446355,39.64593614594644,31.433031118016167,31.89209644984993,37.36553394829701,36.97880198228517,30.2770525663457,40.848916481465345,43.704418056702494,29.132041065454025,30.60767478747243,41.04586555143747,33.76281545883137,33.6119821302372,13.76927232962752
23,1007.1539274116739,1012.9306952633906,0.6366461106260121,-0.5222169869180937,-0.42506896169246455,49,0.0,0.013460045531400677,1.8998689287524504,-0.6968091004306671,1007.1539274116739,1012.9306952633906,339.9947676137152,0.0,0.0,127.34439940958944,30.04167406561654,27.187630277212122,23.8835326758389,24.58909650606443,25.671739565331254,23.796688892337087,25.066441907727352,17.61792132318089,27.275571055636536,25.641162788486923,22.296853906251553,15.148839169348463,30.329755685151614,17.687493589515597,24.067704612087134,9.734335659545334
24,2007.4006189893796,1075.329755870735,0.5980601732284321,-0.17083020646975278,-0.16194325883227403,49,0.0,0.019392423831878575,2.896174817196446,-1.1545619323593272,2007.4006189893796,1075.329755870735,483.7399710380442,0.0,0.0,126.86290742637951,30.067836491116164,32.01861526708862,38.763500629037495,37.293853022627474,29.48787772016325,33.88659910283824,23.065485951416584,45.41825649438748,27.201204159256406,34.74277132088899,35.08284160779044,27.23485054871902,26.27562248541779,33.11081872548695,45.20984966605043,14.947824336875058
25,2323.594864028557,1089.0306530510215,0.5153047908880685,-0.5466937771364023,-0.12076416528773554,49,0.0,0.011156632874101463,1.6755941015107187,-0.5604220571803202,2323.594864028557,1089.0306530510215,447.66787710979384,0.0,0.0,126.71065842499074,30.07323163624259,39.640789756283496,29.16468675153289,33.588757534088806,34.24254440562768,33.2239786027102,32.3679252174862,26.864604007054037,29.025683536386495,24.003895686291894,27.58854365680401,32.13515855238694,28.592887773918854,39.80138867115258,26.31581489729801,11.111218060771716
26,439.637228932709,1109.0433103289618,0.6338646742332861,-0.15763246135821493,-0.1740957035263613,49,0.0,0.018035325975399585,2.6774429134540125,-1.0693005497063117,439.637228932709,1109.0433103289618,390.72502338715617,0.0,0.0,127.61777139665168,30.080846254602523,14.807030382083099,19.216881280897553,28.157716678230205,22.711709666448268,40.833491996510816,29.537411701413568,18.482373073532788,28.01666069941068,35.20844673203563,26.25188219840723,29.442851497131173,30.297433604346097,23.85958579633025,29.42529442690718,14.47625365347164
27,1259.5740518408059,1136.848120011704,0.5557899336423286,-0.1766670637942052,-0.330177084715673,49,0.0,0.01113258298595511,1.8022455761245881,-0.6395349203939276,1259.5740518408059,1136.848120011704,287.98139864861446,0.0,0.0,127.22299151043099,30.09351197880467,10.917490243283728,18.722412125313944,21.13055357644967,26.205319576491057,21.86182953420365,10.790111821061995,25.842077712495215,24.048013564779424,17.434006220439265,14.764978867217227,23.334452787093234,18.52714473510241,17.200332719556737,29.15300432891906,8.049670836207826
28,1887.5485812295344,1224.0919375735045,0.7117392166412773,-0.22120419692178567,-0.23013358183525648,49,0.0,0.010014876355380054,1.257547321723859,-0.24881084153037344,1887.5485812295344,1224.0919375735045,322.39695947310724,0.0,0.0,126.92052273797518,30.12989282873874,20.310889317801518,23.446989770614493,26.9067651792586,20.603770065146648,27.370837501976958,18.970946923647972,12.17383295582813,21.40530589595062,29.85448938342557,27.94448345549698,20.70873161795899,20.588768364296524,24.47968791896932,21.12676520235224,6.5046959203826855
29,1696.3860765683928,1240.8583178227884,0.6124703717602097,-0.7434082227612705,-0.08579331335502528,49,0.0,0.010993802564357726,1.4985468901873087,-0.439175841896182,1696.3860765683928,1240.8583178227884,420.3570182848705,0.0,0.0,127.01261279743079,30.13694313450964,30.37124385877145,26.24985055800657,21.611186849079452,35.50257081362531,28.288703170827738,27.34837886517206,24.04507103951568,23.14791309957041,32.358692836071604,39.240494303909415,36.52633397848695,19.273674895560283,27.53667281393241,34.98412117386118,13.87211002848003
30,329.73868313515095,1254.8586385700814,0.6286681760876066,-0.006387683783220612,-0.06606197031837721,49,0.0,0.06687198309536213,9.86305969018922,-2.4850291535890596,329.73868313515095,1254.8586385700814,1299.4558556023703,0.0,0.0,127.67106265030695,30.1413641066473,55.630552215174646,92.08684483577304,94.7792936538059,93.15149556943186,89.95628672002996,97.65118278316868,82.55677093317232,91.464966299588,92.92103378831631,93.52657209880488,96.86688186208427,102.20189954581362,97.27288663543081,94.0577317839417,25.331456877834345
31,2668.1277172824266,1305.449959719936,0.6084250247897195,-0.5737636509411801,-0.21623560653119558,49,0.0,0.008355620014878174,1.1414280439913624,-0.1436213465466279,2668.1277172824266,1305.449959719936,285.83437075823645,0.0,0.0,126.54431044112546,30.162860691117842,16.37038907870999,15.388830929988139,23.9856968858143,15.518234730272834,17.710292810872765,24.027556898584187,20.95396174956376,21.903669468410904,27.601986664515348,26.44341365405866,14.124322904974171,16.498983627276353,16.89699976986841,23.465355074216507,4.94467651111012
32,1179.1893305238757,1312.2218516240723,0.514804015496008,-0.4160654766887663,-0.23352471226653584,49,0.0,0.008150279470412516,1.3484835529981456,-0.32461413469250405,1179.1893305238757,1312.2218516240723,254.14670029719895,0.0,0.0,127.26185351900565,30.166529554740862,22.998837647921974,19.744321306185917,17.135667529404465,9.57983536664661,13.838829924799935,15.184631428958443,14.562405484772764,18.781292762387864,20.877177380421088,23.313551193786083,16.770848170926442,12.52625479536444,20.293528185191224,22.153438906069063,6.386080214362627
33,230.73337027948696,1332.1610632482118,0.5754867120348968,0.014355385498013172,-0.08937343278508232,49,0.0,0.012204936338677102,1.9462424560087668,-0.722992355436763,230.73337027948696,1332.1610632482118,301.719063628786,0.0,0.0,127.71897576575587,30.173341194090344,18.621369512780475,18.754650211056273,18.091549578092238,20.67189047561407,27.238781513793036,17.212988124159427,11.539691610733797,19.096447469617818,21.212856134337727,30.33776173758664,23.84073511769564,24.1738151392356,17.718383337871728,20.241920255984745,12.966223410226794
