id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1238.2996662448809,126.31417966387467,0.5670658705697774,0.9836828971336267,0.6168662024255753,49,0.0,0.44079736724039736,74.08483125953799,-4.6743232401020265,1238.2996662448809,126.31417966387467,31039.81972343947,0.0,61.29711476290405,319.23306260573725,0.7151174729513472,398.4301937164174,982.4984888134406,36.75586997819198,1184.7176739298184,4693.15330390048,2291.3272400790174,732.9198371435045,3433.0088019038803,5227.625506067517,4463.035456686358,536.412110962822,1642.9497151648616,2023.305023138972,110.53540852261344,3283.1450934315726
2,1213.5308824873923,128.0504224892418,0.7582049996373434,-0.2156976499010457,0.24807999113505294,49,0.0,0.7182071750047739,101.25232110608462,-5.01351246939603,1213.5308824873923,128.0504224892418,36026.97728994979,0.0,36.436974524680274,319.24338311376715,0.715840470699436,0.0,0.0,871.1267089847543,274.77008520138423,3494.243038672383,1783.1469710151882,1546.5721030649427,2328.9345748407122,2861.9609353105966,4939.810645564517,8.512653168456415,2932.1990395414814,10380.426533481468,2504.2485472201456,2101.0254538837708
3,1245.5236469683477,147.82518192172432,0.970159166506375,0.1861770417374972,-0.05150685636098476,49,0.0,0.5021974030679578,59.101105950498614,-4.42898901961874,1245.5236469683477,147.82518192172432,22595.533649736157,0.0,87.95877839208603,319.23005310953675,0.724079443606721,142.06446387052304,74.67644432022738,1963.7337208737736,1648.8408561952153,739.8562424197576,791.1384343247038,1167.3515555659937,1370.6485107023232,2394.178775311913,7.733008552250002,412.0351963778683,8197.32398468841,406.36433365990064,999.6315735088558,2279.9565493644436
4,1268.851454092636,151.0461854719675,0.9891338819619627,-0.6308399552822594,-0.887404302923067,49,0.0,0.44079750324384553,48.24333804170388,-4.208593374433564,1268.851454092636,151.0461854719675,15884.70658616166,0.0,132.15734273773697,319.2203330917546,0.7254216817430988,1083.727316404696,277.53113030335516,83.31497305560913,964.0916542750224,1464.4394990271683,410.4603085426884,89.35306826420936,5656.256462639459,2088.7624180178377,364.7102524112483,279.46918784706565,96.66599416722322,1627.4327854530102,1395.573957582777,2.917578170290591
5,1132.8461915958362,155.6923031606203,0.6627687900354778,,0.38565990475576445,49,0.0,0.8920949983341324,128.9931773375337,-5.276416850883398,1132.8461915958362,155.6923031606203,inf,0.0,50.81788163705861,319.27700301476926,0.7273552534229216,10777.17310039769,inf,8170.467623650356,7868.623394923568,6797.509646347384,inf,11661.547316320577,374.3715960397502,3652.4678302771763,9418.796268029384,2345.9300796677553,4459.762406981276,13658.07101650819,2694.608951573826,5717.612503542951
6,1090.62989474134,159.00683343405936,0.2373965626509734,-0.17326106997641585,-0.5961181106044631,49,0.0,1.5767266747828286,556.8588117746276,-6.864362740897314,1090.62989474134,159.00683343405936,114093.00559300098,0.0,22.36495377015516,319.2945934814407,0.7287353524672516,0.0,0.0,0.0,0.0,0.0,929.0015428950726,0.0,46526.27226832859,9653.518568733389,10166.883329897073,7702.409045204779,3362.795897826005,4372.923060861134,23568.64904814325,7810.552831111694
7,1170.340067263619,161.87986310173807,0.9058625240914714,0.617473497816177,0.3693288237677204,49,0.0,0.7730757813649504,93.557402980567,-4.927695394779967,1170.340067263619,161.87986310173807,51859.95175414098,0.0,84.3642839232329,319.2613805236795,0.7299337548034381,3674.108749588948,16541.288523398987,1262.9015855098542,2.1637607054217196,2703.278739535183,2435.4441810433987,7540.791495321031,1760.646960767441,3098.142503383525,55.44083788237273,632.4358027502586,2603.524464687276,6678.001375964371,2870.4276118482267,1.3551617546876447
8,1152.8522798150236,163.43514392774657,0.978113862103321,0.3811474366152493,-0.48988571743959486,49,0.0,2.61510111501753,295.39459795539045,-6.176006372162095,1152.8522798150236,163.43514392774657,76932.20631159128,0.0,78.20031794788702,319.268667269069,0.7305814179296132,6769.555256147206,4733.472813747655,6509.963953705523,1906.69505082166,6358.9250015775615,1356.222428816337,4711.175888891207,9010.408394058335,12630.234223750085,4402.184541534998,4437.844775006813,736.7702851338536,949.0651958905439,4301.679570806335,8118.00893170317
9,1183.7802152321624,165.6158312285444,0.7390565446339301,0.2546699228163182,0.1494836179848563,49,0.0,0.7193408634504014,103.50803573749681,-5.037435167742799,1183.7802152321624,165.6158312285444,72420.65350249626,0.0,96.26791821870049,319.2557804765667,0.731490450798052,16186.529674843869,19396.888548269228,13538.421792152287,6246.202240057256,435.290881966074,2272.2650439510076,421.1151108440593,7.849472924643079,5.066726345743406,4466.061639908218,10.788462097742073,6034.8694680550925,2184.80266051783,1199.5659628777776,14.935817685434282
10,1724.2246620176609,211.25612823583734,0.30023896900022595,0.07858615486571377,0.2426932659396297,49,0.0,0.01286659101423778,2.373978435054943,-0.9386919238893349,1724.2246620176609,211.25612823583734,623.1972084578528,25.872081851042736,399.9395292148111,319.0305893451534,0.7505082909109382,32.31522978840387,47.731573747373574,54.46043400174171,34.6659831594848,20.231122550742906,56.13334026460183,58.533672556158905,46.3957736057674,49.57986986722587,44.62146342258761,30.34785387142334,50.78450012607223,41.23201482090532,43.212974795361944,12.95140188000142
