id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1572.934021944761,235.68186368897506,0.35118604610621423,0.5768507738751815,0.7294851110542013,49,0.0,0.02236972704517557,5.438400705749675,-1.8386780089951378,1572.934021944761,235.68186368897506,439.2891917239451,0.0,7.840741732519731,311.0860572463109,0.33109144357337184,0.0,59.865196464445596,254.89710250272307,0.0,0.0,7.330130795763241,0.0,72.57733292035716,0.0,44.61942904065608,0.0,0.0
2,1591.7644094118689,262.9596585622414,0.22889201011120716,0.5943937743674007,0.8120553933122698,49,0.0,0.004826700995954977,1.068422131662285,-0.07185718891820765,1591.7644094118689,262.9596585622414,617.1948596820478,0.0,426.2499830542443,311.07821151845184,0.3424561000891934,40.731085943529166,99.53789687107619,35.085936324801416,35.005761353966875,31.4989550279924,35.971374040508266,38.64904594591854,92.08854771259577,101.02420006279834,50.85667654608464,51.05995751027493,5.685422342501215
3,1949.9257854002585,272.87213470568463,0.8467941186413719,0.27121818519068885,-0.6683117357867016,49,0.0,0.01360994643503478,1.743482412916137,-0.6035439271549558,1949.9257854002585,272.87213470568463,704.4124668294185,0.0,17.70109704781079,310.92898215394433,0.3465847924465105,53.61848124644369,0.0,426.3628544902585,69.11525118495007,2.018361517774745,0.8659653958836125,15.7667011015679,0.0,108.51978495915381,1.815132080145998,26.32993485324014,0.0
4,1379.953326841636,281.24465627923456,0.948471667235673,-0.11343479122563199,0.14501980904689385,49,0.0,0.024698660623069427,2.6501987549011816,-1.0581961140118175,1379.953326841636,281.24465627923456,3708.983496393069,81.15900316424624,2511.0803913128207,311.16646365096904,0.3500736886564689,337.7990274205349,364.6875289581707,279.28426670152066,263.6065911845784,324.8139750569761,312.02513784816824,389.93949204909336,274.4468150393608,331.20842469084994,280.60564117602405,322.979031201803,227.58756506598905
5,1999.5548430271676,285.9962068267178,0.8633783536193047,-0.1771207138774523,0.2984727338481248,49,0.0,0.016155006943683076,2.0716008236620698,-0.7907651875500783,1999.5548430271676,285.9962068267178,1072.7400669030937,0.0,35.451021800202845,310.90830386952877,0.35205228774099545,0.8454189806780421,68.61614514018902,5.348327593356962,34.09205411816823,1.7877551311925224,4.439501925369964,47.512880035199515,25.039828677189064,766.5520771394819,0.10222310285714359,118.40385505941143,0.0
6,1378.7270536517406,290.3584761556007,0.5810127644016772,0.38971986482715465,-0.026700455195646445,49,0.0,0.39981904377377275,53.84425253310843,-4.327848381138356,1378.7270536517406,290.3584761556007,9735.067010255012,126.04202767637165,8217.560330920567,311.16697467899945,0.353870756560987,920.2000726039589,931.2145340329696,807.0747726429472,871.4347013861095,859.5808731810914,903.304184746228,815.4101848346071,802.5313440263412,1025.5484164476861,758.9061159475184,789.2888988367517,250.57291156880285
7,1597.0802562761955,290.0842539145551,0.779380486861601,0.787781218378829,-0.42872967375498994,49,0.0,0.011596298546891655,1.1232634356159108,-0.1262040549842776,1597.0802562761955,290.0842539145551,1078.1019839124149,0.0,892.6904874301642,311.07599665188627,0.35375696773993903,76.37831566963831,97.94633331123447,79.83280765306216,118.49371242941683,79.96576121645671,102.80863669397867,81.79461062923068,75.60966637523188,140.9249233662048,82.83218183207414,112.9848455302645,28.5301892056217
8,1627.449701579378,290.2366614909716,0.4258935237166882,0.05328385965038555,-0.08613778397399448,49,0.0,0.0595226859862082,8.919233324896869,-2.3758188127686095,1627.449701579378,290.2366614909716,2448.7829703067036,0.0,2213.559400415974,311.0633430496435,0.3538204584459023,186.98834302561812,197.50876761043398,239.65618762505812,268.742992805878,251.9521942285644,243.44476767355084,188.97280741321708,196.68356303326317,198.41716203965288,197.65950845724478,195.62585575311797,83.13082064110404
9,1692.161961849777,293.9894714683539,0.5647727307989274,-0.22582495563087956,-0.10334055539196642,49,0.0,0.027925824740210454,3.409611379248419,-1.331762204471004,1692.161961849777,293.9894714683539,1510.6867056985843,62.58621143452216,1478.701088441072,311.03638030685784,0.3553839155653373,124.65300269194616,137.89315852176122,112.6752575776735,155.78043693910183,132.97848955817267,154.30148078767786,128.16686811252515,132.281567478466,134.68250820471695,109.8011363355135,137.77489334568634,49.69790614534321
10,1402.4472674451717,298.2052475071931,0.5329812022187896,0.15155026345859984,-0.6003178010125797,49,0.0,0.011952131623896451,1.8372706587803902,-0.6604328485165905,1402.4472674451717,298.2052475071931,901.4773611397962,13.827926294099706,717.693773683356,311.15709161363657,0.3571400394193584,86.4814340033152,86.82664638113307,96.81166917902164,64.0357724811969,113.91302009820699,77.19847326302454,63.14292337929115,61.172673729062566,107.62695272683577,49.53733259900026,85.57906430906539,9.151398990642816
