id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1791.8912109121884,163.63554363799562,0.8852392923514159,-0.6047511052803994,-0.25388954787036055,49,0.0,0.02304460144819859,2.889102499895601,-1.151907375162058,1791.8912109121884,163.63554363799562,305.162014253637,0.0,29.453606934201616,171.35596531278836,5.693189720904627,4.7578453749592065,0.0,57.45284651436037,28.32983427200553,70.22798001045497,0.0,1.8656792109446056,7.404222573163785,41.863633145952875,4.431835983567155,37.35180362523943,19.55943439843296,31.916899144556115
2,1554.094172710779,173.53483691205727,0.8359042559889405,0.518009468606342,0.7012865677453914,49,0.0,0.01190981370596541,1.5371064483491628,-0.466759861218206,1554.094172710779,173.53483691205727,548.3191174855264,0.0,46.39501127583827,171.45553323673977,5.697319185816701,94.01388270256045,0.0,0.0,107.05215844204298,85.18057752103672,23.07303737610868,2.8800736077389564,3.976365655752561,40.53473143398978,0.6123061673183702,74.60434132935607,23.30373647990513,93.0879067697167
3,1679.1634008498772,185.94649945696867,0.4913379479485958,-0.09254436398127203,-0.5825639784331366,49,0.0,0.006776678713523579,1.1240372463357005,-0.1269517558629865,1679.1634008498772,185.94649945696867,578.7733965854018,22.885431613814003,343.63873743727777,171.4031648540178,5.702489549271699,32.21484653230952,34.70801283055017,59.699139330178696,24.37757981560504,86.49764017046361,24.577094274233044,74.59656860293205,65.4460179050888,23.0753074428901,38.098503707429856,35.240277376845214,42.58283415880129,37.65957443807445
4,1498.9205520559985,191.75754291446236,0.8882477515483218,-0.2033768341318773,0.2441382281889589,49,0.0,0.010100822332823086,1.148715345099764,-0.1505310565589452,1498.9205520559985,191.75754291446236,562.1839110498654,0.0,200.91888392729925,171.47863573969053,5.704909936747018,62.033798672933415,32.70565432678149,33.973813794725665,33.03189886426668,59.171055543174674,49.43152519138543,25.08737416174729,40.29471598215863,64.41258272028054,29.209126495748713,33.28429358402655,83.02022896905464,16.527842743581555
5,1514.6926810458717,191.85730796022773,0.3271829915944582,0.3899623273106911,-0.5720402904977975,49,0.0,0.005603958428110933,1.2013536917244345,-0.1991772182372752,1514.6926810458717,191.85730796022773,665.0822140343239,0.0,268.1727663309081,171.47203166039864,5.704951948419274,22.138818611809707,54.802575480381236,35.71691943690648,72.18751263612535,48.56880018822623,42.33007192884147,42.228481992317356,110.77136209472437,70.56064903211816,59.42214330856545,41.29267097033576,41.807217245043574,23.254991108928788
6,1446.4130327805835,197.61488670146534,0.7974365038741048,-0.33479727073260557,-0.6487325030639944,49,0.0,0.008245292401371706,1.0005450738554003,-0.0005916451885576087,1446.4130327805835,197.61488670146534,528.7413223548828,0.0,173.14468804952764,171.5006219028487,5.707348208451262,54.28867831583556,43.1896235249044,25.374538441649474,27.019231002530816,87.53992297300263,3.79695236336545,28.059521989131305,56.00527310855192,24.18850996827479,68.55037482897053,37.92194838569961,34.98705876731194,37.81968868565434
7,1708.8813286068187,200.13088314249046,0.22861347426724254,-0.5528630438807759,-0.7353261252130641,49,0.0,0.0060696428106998615,1.001071736346603,-0.0011629998501176055,1708.8813286068187,200.13088314249046,1117.1156914612775,0.0,761.6992584697374,171.39072095031648,5.708398247324205,96.98284778491218,113.51891745736884,98.15063106124641,89.3849871459155,77.11268054482863,123.18495989483361,114.51566569971712,61.556923499722764,69.15868962075106,58.40300059577626,68.13442340370703,91.20560233874834,55.80636241374961
8,1435.5975146193612,210.2141968666377,0.4604691321237944,-0.332441928779084,0.480062478582913,49,0.0,0.007123815030363248,1.2214678692452718,-0.21720511832069328,1435.5975146193612,210.2141968666377,692.4744093026211,0.0,361.32543771291785,171.50515127435457,5.712596853406283,72.68754236283206,36.456826924706384,60.05820449963158,26.599023511355675,70.91261161531641,45.85683594916437,32.07622171738717,47.06875886216487,95.92563340243026,44.748970151065095,47.92866022832345,81.06207695291958,31.09304312532416
9,1451.149966282311,212.27718938967473,0.7950658695609691,-0.0016898256351781144,-0.20415076837376148,49,0.0,0.01445524840390697,1.7389491175971865,-0.6007171863609179,1451.149966282311,212.27718938967473,816.4753208625806,0.0,456.53189833435044,171.4986391877507,5.713457086029764,76.5472014361363,99.28858298989124,62.5165981266156,76.7367097011045,45.268659742189406,64.12475958740029,34.8764779312831,44.47361587136591,75.79747301839564,60.6821964592433,69.5503194911752,45.062928860388205,61.5497976473918
10,2001.725055968317,229.29486491393982,0.8187421388716343,-0.19578659428419845,-0.6530905346991543,49,0.0,0.019380954577354184,1.5684213060445182,-0.4886568332331306,2001.725055968317,229.29486491393982,2625.3764074375986,82.37954340480397,1051.227089547954,171.26809753243103,5.720526021501953,85.02674209085028,128.83899345172105,138.0851238300534,117.22272413498247,225.00316379061047,276.117706900663,233.5417027450041,181.77655433867974,204.49857020117463,265.95418033372994,161.28625564183733,352.1116383001887,255.91305167810359
11,2015.068203148803,234.77314063766605,0.503928762551139,-0.45395677584975097,0.6759143864486094,49,0.0,0.02452011451676805,2.5085906766894537,-0.9985745096463478,2015.068203148803,234.77314063766605,3959.4502726914907,80.4695920375714,1498.6917236234317,171.26250962726363,5.722806747977451,158.21588820755096,164.57714977623544,145.0545867669455,211.8900164643286,221.30973891890682,293.3937179266657,253.58229227080963,380.1815446525313,361.9986122958205,329.8839073551219,623.1464248839786,303.14120090825736,513.0751922643383
12,1363.856340377578,236.96402739305722,0.9136545331957292,-0.5659241499969138,-0.38394040705691085,49,0.0,0.012310739231753874,1.267842548161496,-0.2576633059650423,1363.856340377578,236.96402739305722,929.5778369843833,0.0,513.2464053555902,171.5351931468575,5.723737116459883,76.38181924359165,68.57737931846482,63.13855317748099,83.68666292196075,85.43598508711052,40.61253419785968,116.20820729234421,65.71987747640459,92.80183921913891,45.37673094166797,46.3477616712604,94.12687371717716,51.16361271992166
13,2104.581019680728,236.92402274214786,0.2716904816927606,-0.11894084550566762,-0.46405454447273076,49,0.0,0.008483155899739886,2.269262916080501,-0.8897120400518139,2104.581019680728,236.92402274214786,1138.9163052986994,16.865266439789224,464.6449332189984,171.22502770631584,5.723690370739424,57.86805789696816,51.3708107671775,83.31099402734979,109.05445697588937,188.07296221832357,170.05285500845685,21.6360036932777,38.29973297669739,47.87768476814379,106.1276363177184,40.381313881606744,191.79834379639263,33.06545297069756
14,2032.8926150108182,243.31719630609987,0.2026637517458327,-0.9365286466712158,-0.7910984731549349,49,0.0,0.007309734172904172,1.2374042364997755,-0.23127899645038963,2032.8926150108182,243.31719630609987,2075.4504338757692,1.0,1114.0235614495286,171.25504478814133,5.726364112552448,106.98113781306868,119.14831350653475,114.60523880357437,147.09742282031857,90.25999889079674,179.0032200308425,205.26318314488321,127.99183994606443,210.81279639139967,92.27602428744143,168.73369307269263,176.5266183993881,336.750946768764
15,2009.3413410358012,247.56017523703332,0.5014735039025838,0.6161008316283554,0.35363606845636,49,0.0,1.455587676073883,199.28634853094468,-5.74869387443886,2009.3413410358012,247.56017523703332,50904.82002179012,1098.9644322025179,49625.98983988329,171.26490587908052,5.728134850521396,4179.5165995955,4208.608509896465,4099.845496290867,4134.247527708849,4085.9307301139397,3970.2628541871527,3654.6904849785124,3939.530437249202,3852.8085972510326,3779.764685069268,3805.9816046339834,3828.1149892412686,3365.51750557407
16,1896.2717255786247,249.23912675039742,0.5122399786175805,0.6554578538326323,0.3862489014913948,49,0.0,0.19327432382119866,25.337506104722678,-3.50940966584586,1896.2717255786247,249.23912675039742,7314.087682122272,0.0,6508.49066882704,171.3122518738234,5.728846450865542,536.1879165807557,589.0230814613278,576.6892046445074,612.5487655321567,596.8508121988369,585.3679110007661,503.31282526088523,562.7664811388529,571.2514421448327,537.1130674521506,562.7659711308211,547.4657507228237,532.7444528535548
