id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1359.356503232828,211.05184315002055,0.6533113000701682,-0.22528769110806604,-0.06352540505667215,49,0.0,0.10960044927222555,15.514904107213798,-2.976872739224148,1359.356503232828,211.05184315002055,1938.5819160534734,0.0,76.14119538292269,171.4296520757749,5.747651770313804,151.0162451482184,141.83430503233697,144.73870466758413,166.6275790748589,137.83225107436883,171.96297102157916,138.98421174229676,149.1936138707524,145.86729447345357,136.94117981495876,147.5509462692281,160.6330160441118,145.39959781972533
2,1061.404587588076,319.69512710555546,0.4950974074629577,0.3243653395375994,0.009224938144569338,49,0.0,0.012737557735624112,1.8364847790417724,-0.6599683330569962,1061.404587588076,319.69512710555546,507.40006236825707,0.0,0.0,171.55443831584665,5.792879737050974,40.00419285444558,33.2791441675453,37.039004963570555,38.71680887227113,44.70755071648348,53.930419976043936,25.986192954333703,41.690659216575696,35.85626017180807,35.082227276789396,43.763393900853636,38.53587108516506,38.80833621237149
3,1295.4923032067998,371.1798462518409,0.5106311291247924,-0.22754922416973605,-0.016506913037585426,49,0.0,0.014531429532473225,2.3976274950660437,-0.9494542757187987,1295.4923032067998,371.1798462518409,415.81696215017814,0.0,0.0,171.45641161562443,5.814360230631659,34.678295223955686,34.85325871182206,30.205864498465775,32.900429356508994,21.834184651315173,24.00809382832841,31.33939743188957,46.71978365246021,23.292215183659557,34.76451450176573,42.31582101930135,30.691149366141705,28.21395472456394
4,788.8522650282289,402.1952526776876,0.7630477252513738,-0.17283794420356868,-0.1657266361069497,49,0.0,0.029983434069804856,3.948137829161624,-1.4909807636157681,788.8522650282289,402.1952526776876,489.431435019841,0.0,0.0,171.66859952558025,5.827194810770743,12.43651330323122,41.4858886673658,33.25347293881692,44.93701879162589,48.82712926571015,41.18504555028201,39.965534502253476,43.06759303547338,36.971114739342816,37.19619994505951,37.113572382111556,36.678801938334466,36.31354996023381
5,1680.208905691918,424.31214746007106,0.7546023021004676,-0.11193390347081619,0.09300399480868342,49,0.0,0.015449053900712462,1.9569962639430185,-0.728974991392729,1680.208905691918,424.31214746007106,321.61935413648973,0.0,0.0,171.2952893073909,5.836510362844911,20.16278685645661,28.6690131102087,22.279525830119002,23.406309781092435,19.136304731142555,20.407439385439485,20.740492235628967,27.393307328615975,31.267401527088015,25.754003080774673,30.809508900561003,31.955456011931176,19.6378053574311
6,1726.2807719908876,481.0070607893749,0.8640501725245079,-0.2781185465315935,0.10941657838727575,49,0.0,0.01109526532920288,1.2567080716979313,-0.2480860112890064,1726.2807719908876,481.0070607893749,233.5638084612031,0.0,0.0,171.2759909757611,5.860130121112578,17.83217699930618,19.294473817429367,14.93630061954019,16.109719357399626,12.037984463831343,18.28513583820548,15.34489627098442,24.753859719355294,16.608793635960872,16.669349256985427,23.353497179613043,27.900389090395016,10.437232212196847
7,1940.808942939325,563.3015186993299,0.6785513360419074,-0.5175963774401002,-0.6804017030098277,49,0.0,0.009435157774750852,1.1621833528213388,-0.16318662572278816,1940.808942939325,563.3015186993299,322.46935639707783,0.0,0.0,171.18612846513184,5.89440171560117,18.083113252629758,18.817972520222625,23.88597103874832,23.20744940245196,27.61139248701009,32.61601796948591,19.71979203100824,34.04439455818766,24.418806979099998,23.363291857480824,21.32154914600298,32.829213276348916,22.55039187840055
8,849.0411232685555,667.382350612064,0.45619608434454334,-0.39731662555612574,-0.130562991380059,49,0.0,0.011495548548011974,2.023308917727846,-0.7651554892085355,849.0411232685555,667.382350612064,333.46609203707504,2.0,0.0,171.6434595855553,5.937695639821734,23.541617503579555,25.18690694352222,30.37338336749029,29.554401775707905,29.666739704580202,26.622073268882854,34.98241973715332,17.311205082456947,23.14950546305035,30.172914803929302,16.826186086785505,26.965703661254004,19.11303463868259
9,2530.183982420193,816.9055623670037,0.5161851708013107,-0.48624730479139444,-0.1936391392624957,49,0.0,0.019484019833194578,3.1510186789827546,-1.2461274441100971,2530.183982420193,816.9055623670037,517.073004253124,0.0,0.0,170.9391833960832,5.99994589550402,40.8459399555675,34.87852927917225,36.089132519759616,29.99397352640299,47.85790131620173,34.23534230605492,45.19853927830262,49.86202504437914,33.49397539874283,39.79258657267195,50.26239525414402,41.65726014484761,32.90540365687686
10,2232.8302997987803,826.4616945347684,0.563906536063029,0.1587290162982629,-0.030860117844659977,49,0.0,0.008591505250308716,1.2793480375007424,-0.26747176816391344,2232.8302997987803,826.4616945347684,300.1756677540079,0.0,0.0,171.06375506989656,6.00400140293357,12.960040550868143,26.685521212355596,29.635043324481405,28.502337241800856,17.713399252482905,24.923639336771423,26.332869261361353,25.31718886622044,20.848474708271603,23.428633329608736,23.84089961067577,21.42483609848994,18.562784960619737
11,1027.5861353080888,892.1214252607855,0.6694573948616731,-0.20410903656768778,-0.14356645100735027,49,0.0,0.02055967797805761,2.9188914965594686,-1.1630448783390692,1027.5861353080888,892.1214252607855,433.0869914320932,0.0,0.0,171.56871148881024,6.031369998644858,25.03993364104774,41.981515895370805,34.92436111978708,27.473724573084482,33.49295720962466,34.01324444764583,39.501122134562195,37.213958132940874,41.151036508616016,32.791006219840625,33.87051269722359,28.61637364123284,23.017245211116467
12,677.0327957023808,905.9365358572978,0.45136229343111023,-0.14917695285720592,-0.06911417518640169,49,0.0,0.008228147749909416,1.511615135387009,-0.4486030793451617,677.0327957023808,905.9365358572978,324.262622474028,0.0,0.0,171.71558631085944,6.03704204923573,21.24244956638227,29.271031110791835,25.714057833686088,19.238982818878327,20.21477472393528,27.37273364981357,29.193591197779924,28.484197480697667,25.191923265379025,23.704336596715738,26.068109122848405,22.677955212865697,25.888479894254136
13,584.5570935246664,967.2281763368575,0.6290770698840041,0.007625023930368972,-0.0483044705953898,49,0.0,0.037151473900049393,5.639358732424669,-1.878074304815073,584.5570935246664,967.2281763368575,652.7074617403832,0.0,0.0,171.7543513262534,6.062550197214345,42.511318324353695,54.17293275119499,43.03945608374411,53.724545993742495,54.4718893288575,59.9988588130645,31.442966850283355,44.60278598309347,56.37908905814235,48.724565757513886,60.411631382192795,58.350205055937984,44.87721635826207
14,1426.9642271913249,969.2729667828705,0.5725299227045686,0.02543966236851399,0.20671338363223699,49,0.0,0.0070965200815864314,1.038846947054477,-0.041378919552367416,1426.9642271913249,969.2729667828705,274.34852887637044,0.0,0.0,171.40138576679655,6.063563404498949,18.397019844894846,22.761968641619475,22.948438891555725,27.830933312407367,19.713716431682457,21.66794178526117,19.98609575678482,19.078593413221153,21.568210512377107,18.22387263320163,23.606429727100092,20.661590947900105,17.903716978364546
15,701.1704525789656,991.3976020006766,0.5429233213880466,0.12037411881675848,0.46743088548437073,49,0.0,0.010650422500219978,1.3927963053457673,-0.35971901515745963,701.1704525789656,991.3976020006766,530.9487805770987,0.0,0.0,171.70549939138093,6.072656303935809,23.926838563090037,47.21541878702958,51.276936495086304,55.89850035816359,35.91004860960622,51.539913531651294,34.58002896834007,36.67814662560789,30.276115088589854,39.56174817869557,50.81840920908778,35.786141124791044,37.480535037359445
16,1554.43569009659,1076.1268159228675,0.5955379033581855,-0.025014543343908548,-0.05992638369913702,49,0.0,0.010739376640957568,1.681907247949748,-0.5645051052684438,1554.43569009659,1076.1268159228675,244.75143327058444,0.0,0.0,171.34797609733732,6.108089555776098,19.587402201626993,19.971578897433336,18.880551550266393,19.49827778584686,14.226369862045429,15.407774223675196,21.66030925532833,20.715322434114867,18.724917471691352,19.464007793834,16.275663083764137,21.09222436088375,19.247034350073797
17,127.38349605463809,1128.2337151023041,0.3997000004843753,-0.48954265571965266,-0.2826424045572523,49,0.0,0.006796489875180906,1.1026459835310032,-0.10609024964652503,127.38349605463809,1128.2337151023041,299.3595902825732,0.0,111.88236028894639,171.94597375688107,6.129447768062523,19.34577802182187,25.458752853720863,26.054649844621533,17.5737913220505,25.815664761498944,35.268410278171466,12.90331399377163,26.283399214393366,21.483441013604597,23.27439581739486,26.757378965687593,19.440447672458166,19.70016652337786
18,1769.1245292464953,1130.71318320401,0.8047893457909631,-0.36825666667187285,-0.2922385048668418,49,0.0,0.013707192910916453,1.6288354245299048,-0.5296930149007553,1769.1245292464953,1130.71318320401,312.1251139187814,0.0,0.0,171.25800926203456,6.130829294777543,26.421791645483168,16.283906340998858,23.657760657414237,26.439046502656122,19.83738171863216,23.76140977521487,14.997181623283002,27.21669367622242,37.60274540515516,30.2356077952428,21.762315329313616,25.33999784586934,18.569275603295683
19,2332.6208729473574,1329.33897173088,0.42027930930832047,0.31460853377144354,-0.00047995224820222967,49,0.0,0.02402008546331782,4.099200887961531,-1.5317480053517318,2332.6208729473574,1329.33897173088,794.496957585134,0.0,0.0,171.02182369195538,6.213505640965218,49.46030993182419,58.140632403335275,68.39463359476649,64.43861727302777,74.84515144097756,66.5599333148153,57.49536955414774,58.31576713724513,67.73552883765282,59.84024758642922,59.48200190730729,62.06727108172288,47.72149352188237
20,2297.6500304374817,1332.215700063911,0.36297121410246086,-0.01855132079395837,-0.15950374600654577,49,0.0,0.019808403973759547,3.3885246036716885,-1.3250266083693985,2297.6500304374817,1332.215700063911,944.4494092712985,0.0,0.0,171.03647987665778,6.214712501863664,64.41423926324109,67.46356426341666,71.09951800476733,75.59296883792081,76.68782602020872,71.73281624298019,71.20046299322456,73.90889451446182,61.929352129529754,74.82284475948917,77.2336686368669,80.13096915709434,78.23228444809708
21,1080.4356227750977,1378.4262804589366,0.503287294307926,-0.15974010195690222,-0.11667770497588868,49,0.0,0.08984421533069621,15.512747777137626,-2.9767218283111596,1080.4356227750977,1378.4262804589366,1882.006473300588,0.0,0.0,171.54665436095652,6.234002270459826,129.37265858869404,142.70755392871104,153.5568357075811,132.76065924267402,153.98803056089199,141.3213396678649,154.37986938633887,163.97621955016285,143.34176120730402,145.04620950611476,136.70253229035615,151.09389928042486,133.75890438346897
