id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1309.7964815525597,138.0795482828273,0.99815336543881,-0.2752824060041376,-0.631365842986195,49,0.0,0.029669493195859015,2.5863618208974186,-1.0317232018126887,1309.7964815525597,138.0795482828273,2674.925822109427,140.67012007087948,776.0840727569973,353.0474177621989,-9.56864207214541,293.9185752261883,202.33536821030683,141.5461141487927,202.98560567052698,195.52897333611793,198.6449145952135,192.35191375753692,182.27442853635884,90.43144924153542,155.05269708213712,194.16831134631997,273.4112102032382,352.27626075515434,0.0
2,1297.1850519851769,148.95863970473863,0.5345064633179125,0.6542144039307471,0.8132696691452994,49,0.0,0.6877585313095153,80.8191388982293,-4.768785547160299,1297.1850519851769,148.95863970473863,31675.034173863834,3320.796649179636,27623.035100964575,353.052744736949,-9.564107724452349,3311.979816352523,3425.546934318151,3315.3485963398134,2943.090962799019,3722.731297811275,2085.868925586624,3162.4937022531385,2579.0506024076476,1924.3646599767762,1395.6041198208438,1398.972401119485,1046.2754617421583,1363.7066933363817,0.0
3,1545.9447657007468,158.15093610169333,0.2619353326488164,0.19218048208001548,0.7865215881363602,49,0.0,0.006926943095592415,1.2605425717190493,-0.2513937937151368,1545.9447657007468,158.15093610169333,1129.132529704033,0.0,883.9747331779178,352.94763966537363,-9.560300748184114,106.57530441214566,94.15142686212663,113.43605135381196,78.85837464480333,74.55679376133006,70.7406181822185,81.49322919031773,99.42639351425538,65.72082772541654,126.90759740934143,61.8039946311349,66.73278454236149,70.5454553227472,18.183678152022264
4,1523.6553571355566,167.22142932579717,0.737263179553049,0.46338455746026425,0.9230487895307421,49,0.0,0.018987625755048643,1.5938799585610288,-0.5061390246174859,1523.6553571355566,167.22142932579717,1627.7583472518204,0.0,1339.543754178323,352.9570568645745,-9.556521042497414,128.08918773786917,133.9534524919339,126.44509589375622,115.20427164346785,90.24524468091079,85.17448895523819,152.1959058538207,186.8873299258372,113.37255207738019,132.91047426675166,123.11389304999355,94.03552042410155,106.65152273839438,39.47940751236499
5,1721.4030719856084,172.1144717145378,0.5456584755387116,0.30049521093928777,0.6546430858156284,49,0.0,0.06691748675695972,8.461715980372782,-2.3186461100907256,1721.4030719856084,172.1144717145378,2857.8676816702005,10.158026447384998,2342.9932963639494,352.87350728266665,-9.554480274333137,235.12394249241987,248.30398502822817,249.46553464495094,226.03845347894344,215.49730220648806,213.50900126556644,253.46247116829187,177.1031735611743,174.3864268864976,210.70201549530395,210.043582316892,179.00113652705534,170.3431421789814,94.88751441940683
6,1297.7011477357828,180.40022525602896,0.5582004843067091,0.38465704550567187,0.590572332334221,49,0.0,0.027067636943170454,3.1274542569293757,-1.2379774157310384,1297.7011477357828,180.40022525602896,1673.4920231671758,0.0,1408.0438922948379,353.0525220597364,-9.551008604415205,133.3779053572806,153.04960823053642,155.42535620538365,155.64939611954642,136.0615837343341,131.9554791038094,141.35400459291722,162.60727387143444,120.286136720576,98.63498361203526,108.60682560033214,81.12312650168403,75.02343076386896,20.33691275343712
7,1738.0718598178341,189.650455526141,0.37308660345782607,0.37755153043389633,0.5944323643861615,49,0.0,0.05254122770086743,7.423712083971288,-2.176552800414128,1738.0718598178341,189.650455526141,2969.5219590385805,0.0,2436.4579415248863,352.86646581184067,-9.547173298235624,205.40426424342064,239.23652072504552,249.83741836275402,225.20543135883318,207.58422715081915,188.63802417436568,253.54352019507263,248.57928976160406,263.65602629577177,229.98368358199747,163.5121802241903,207.71084505962506,208.59772119591963,78.03280670916149
8,1747.4615942209298,191.81633966439455,0.41886857125988924,0.2015767379862178,0.45852533312483396,49,0.0,0.01073117113163716,1.222506903042909,-0.21812830025597393,1747.4615942209298,191.81633966439455,1657.911266727837,0.0,1368.8962489444925,352.86249883993463,-9.54627026117069,95.7841118191802,133.02594896688913,144.79782528706767,111.54662560072009,121.43177480417145,121.97709244025086,135.83581633407013,157.02610423151512,143.86533061824065,123.21237307912085,97.92700493044771,111.7229464916723,120.72050056975449,39.03781155473645
9,1935.4591429332934,196.91472905717956,0.6638040825976456,-0.2399336353399866,-0.47235263566724395,49,0.0,0.011448237429038074,1.0955681656858067,-0.09909851078975575,1935.4591429332934,196.91472905717956,1164.0078585125532,14.582617558167103,991.2094794614962,352.78307180744525,-9.54412307947918,48.29866771041325,90.13130586264003,90.89218250884166,64.33298049307474,60.573438730768494,57.959292010893726,83.4449356966239,84.68454500092315,110.79455963718604,107.52945514434666,113.55532079115306,85.457799203134,125.3688553828982,40.98452033965626
10,1410.2989292891991,203.66968793645697,0.6895454693442893,0.29418873666090223,0.5727697265097899,49,0.0,0.0539237686583968,6.178891209340628,-1.9772763718368251,1410.2989292891991,203.66968793645697,2059.37286076007,0.0,1625.9498273295874,353.0049473889063,-9.54132817069723,145.4833575699645,154.87980136334176,163.56326809558533,145.36103313442317,115.96002909908069,122.74227844955855,153.9829138818554,134.35706241179315,187.90540327172062,173.9508593757607,164.05822026492234,141.62870699278875,197.20034241091372,58.29958443836141
11,2137.089614859063,202.52468333449508,0.23769323615189084,0.43062142250039304,0.2025147139794215,49,0.0,0.005208995827208238,1.2940849178179252,-0.2799069391502957,2137.089614859063,202.52468333449508,708.759755631902,0.0,482.3394247062404,352.69788668827664,-9.541741100507675,53.23687037267145,35.63697884266067,45.75978461425869,56.40615566461073,44.54749626349417,41.20869209392836,57.216464296355355,110.89427865358502,43.972050879986924,45.74523967518281,51.62208801158846,57.67092465952014,51.46659788648202,13.376133717577162
12,1314.1951576105046,211.56004394512127,0.8973368803056245,0.26828223331099305,0.7833749176198115,49,0.0,0.01819882410720672,1.3753499533249214,-0.34603304261667167,1314.1951576105046,211.56004394512127,1572.538122220326,0.0,1318.0673032745492,353.04554902742916,-9.538029206535404,72.37856111927374,59.315721109005494,70.07440267271267,62.01703004782709,61.49695590489549,48.321118536363386,81.37333105616284,84.50176185074378,88.94016978537002,96.25866121687923,179.4116494766778,236.15397936287283,297.98715636615066,134.30762371539072
13,1697.3324091509055,216.52571059804313,0.5121881557174015,0.15840628495839215,0.21528259020780105,49,0.0,0.020774723375059343,2.651619640551483,-1.058778067943552,1697.3324091509055,216.52571059804313,1494.891873244881,0.0,648.0211827720002,352.88367934018663,-9.535978867574395,138.7312769850304,108.3379625212948,112.18460795454749,90.38113369749092,100.40216959449748,90.87468662064694,125.65075886176484,118.78581826677879,104.78078175767406,110.36905139636298,127.00966503602186,128.11799584704315,100.77101331168251,38.49495139404475
14,1195.6377027643646,222.8269492890747,0.6467009756780778,-0.44214922921542266,-0.20694690296196422,49,0.0,0.008980158375145661,1.0540636838367097,-0.05716712658257583,1195.6377027643646,222.8269492890747,895.1744392767048,0.0,731.21831642772,353.09563534535613,-9.533314300977553,60.22867209204728,68.95117270704054,79.27485675705493,55.21760869363493,54.4086980118659,56.78020593859995,70.10691571953858,87.57124201569914,74.52754985146471,69.53409637589847,65.89866222745368,74.33107642990463,66.08906389791217,12.254618558589886
15,1150.7827541920226,226.72963886642316,0.3580164677802227,-0.3550086584594646,0.5684669657551177,49,0.0,0.016753065789359138,1.7514394321954907,-0.6084878081478413,1150.7827541920226,226.72963886642316,1801.476582318077,0.0,1504.3171549666197,353.11458464614486,-9.531678599947105,146.6897892805917,166.2840183953747,153.2308364634662,150.63734506886772,152.6830581148595,101.77003922719595,169.62423141434192,159.73898592018784,143.31136219526223,139.04977312646753,96.51510501279981,97.815084627693,98.44073890078445,25.686214570184404
