id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2259.124460293929,809.9483656694832,0.7722505411575695,-0.23261748433108456,0.04651498376768395,49,0.0,0.008049766053994474,1.033912760832389,-0.03620973884963596,2259.124460293929,809.9483656694832,70.77131132332462,0.0,0.0,352.64382249964456,-9.284959490998096,1.2548579102408792,9.430622002276134,0.0,10.32581427111855,14.369319768004353,8.800501486275131,0.0,3.8616155749050476,8.310192308228189,10.43243872294691,3.9859492793294216
12,2094.947177810968,822.2148237929994,0.37710420876026446,-0.08443602741237871,-0.13734410924017235,49,0.0,0.006175469233719098,1.1671215244993243,-0.16779019639384252,2094.947177810968,822.2148237929994,109.6548650984152,0.0,0.0,352.71313841688584,-9.279895554312093,4.78152664884621,2.284496097475197,2.5488449049505872,17.171321303683033,9.972061297058076,10.968585088742147,0.0,9.939364886032116,20.626688636934205,24.829920909922517,6.532055324771111
13,551.5134043498122,833.812449161795,0.7191921561207603,-0.10449946143176976,-0.45476259061725005,49,0.0,0.008708019580318017,1.0399597655102464,-0.04254134354769151,551.5134043498122,833.812449161795,147.25421120864422,0.0,2.0,353.3647381055198,-9.274851645346802,7.283732313449995,11.982562513566226,2.5422767392548264,18.490430342381913,12.305281844180978,23.535016840648133,0.0,15.211217219102682,15.958053461858869,26.184693085996443,13.760946848204153
14,2376.6122232457756,986.6123734954832,0.323447030072199,-0.20012944356328574,0.06946437597901786,49,0.0,0.007938280545966712,1.8236711539855759,-0.6523663217065394,2376.6122232457756,986.6123734954832,136.14996453654805,0.0,0.0,352.59428794897786,-9.211310870006084,9.384269264610268,13.241516980693484,4.0447838213602,23.97447196491762,9.521694227888005,16.02462439932816,0.0,10.540199708244131,26.613849123595735,14.117332104063316,8.687222941847144
15,1613.8315718623437,1024.974737397231,0.9412002384811156,0.5628315615305166,-0.07044262984064027,49,0.0,0.01067535070505297,1.0329793148727862,-0.03522906244728169,1613.8315718623437,1024.974737397231,138.65028018446048,5.0,0.0,352.91625882324746,-9.19547479471009,5.700787900442232,4.645582411701131,1.1541287902554238,16.601977897949986,25.267248289029403,17.629031776766862,0.0,15.101048688997098,18.920219765606756,21.1995033042246,12.430751359486994
16,2793.229735051879,1037.721908480538,0.48331548291160564,-0.45915281007215364,-0.04316184375421949,49,0.0,0.021883716508218607,3.5526295125164027,-1.37637479816376,2793.229735051879,1037.721908480538,345.29282513603295,0.0,0.0,352.41847014139495,-9.189814929971822,26.310765122307124,13.692938154017508,8.244643807091848,36.5015114171982,51.54525180387395,51.31142657905359,0.0,29.566624137774124,43.927514734587774,65.54260076076186,18.649548619366964
17,2102.957671068041,1041.2172261053852,0.8692045252995823,0.2665102077846597,0.09896456751220291,49,0.0,0.01657762314926623,2.0010864282090557,-0.753164616247794,2102.957671068041,1041.2172261053852,127.42817729811097,0.0,0.0,352.7098098235477,-9.18864537851749,11.89637220748462,4.035493718924772,5.017496487219957,18.184400263810588,10.437793928663925,20.362635901186877,0.0,7.336823277280719,24.569619654055856,13.33541404539783,12.252127814085815
18,2248.827746130138,1077.1966558314703,0.795137389363716,0.14198728632922467,0.38772502046723395,49,0.0,0.009487216615262412,1.2133187229089402,-0.20993724828867122,2248.827746130138,1077.1966558314703,95.54117860774693,0.0,0.0,352.64825346513095,-9.17361321450513,3.7939924743631934,9.156580579173136,1.328615611431144,12.274434117855346,11.964660294053344,10.33138833631945,0.0,10.148075758485348,18.053386801716492,13.594766240005027,4.8952783943444595
19,2438.364571961901,1088.3695824514539,0.8413701730909863,0.3839169705574517,0.25714558537971016,49,0.0,0.011749627619680533,1.0045859382950135,-0.004967737058272732,2438.364571961901,1088.3695824514539,268.5913571118043,0.0,0.0,352.568264107839,-9.168889066358668,20.420941387739813,6.608851188450776,5.407113922952878,44.48698530394901,33.500402954936305,30.949558810071746,0.0,28.758117049313356,35.12908977386718,43.84686313334986,19.483433587173394
20,2103.7485743054035,1107.2675182604876,0.31720732838392496,-0.18320799149136,0.11464081400202089,49,0.0,0.006105624831970299,1.4116032613687775,-0.37428163270811765,2103.7485743054035,1107.2675182604876,107.19071307058834,0.0,0.0,352.70949209168134,-9.161124821001204,4.864290980492479,6.408631310078078,2.512915027599913,13.95798421620518,21.26387162523907,16.876726125230327,0.0,5.9774825576642066,16.442562623501303,15.480858141157668,3.4053904634201246
21,2839.98831024887,1168.0414466694708,0.39106765303872837,-0.24528064964654897,0.1053934731850648,49,0.0,0.005442895230917317,1.1258861120968922,-0.12873615526395205,2839.98831024887,1168.0414466694708,100.05065934020712,0.0,0.0,352.3988139802567,-9.13549022544512,11.71692916448729,7.436353210309831,1.5386150767210554,12.33384784792351,13.855350624445016,4.576422149964661,0.0,9.918728460651394,23.431320867843247,10.887785781357254,4.3553061565038504
22,2818.622663395198,1472.1118468063537,0.6668652569494403,-0.013419824946149739,-0.0067828468144511276,49,0.0,4.191003090308593,606.8695335233563,-6.95773833822769,2818.622663395198,1472.1118468063537,33619.37493588721,434.3385436882302,0.0,352.4080090836752,-9.008812689763621,2736.1954071177656,1622.4149447623604,738.2148738704612,4414.307345537928,4030.9192134279474,4501.75353345654,0.0,3422.879688910971,5127.848825439853,4813.0303265643215,2211.8107767990714
23,424.92232910694656,1562.5324804660709,0.40975717240333687,-0.4349274862212073,0.04230171742145997,49,0.0,0.006173872227468088,1.110829227176308,-0.11411824502181137,424.92232910694656,1562.5324804660709,131.1020237842128,0.0,0.0,353.4177642428061,-8.97116331169073,9.111341352973986,5.074657285867293,1.9240999798845055,19.508403544091742,17.976361394313436,16.37068910000073,0.0,8.016236142215782,23.224166798586438,19.52982582072555,10.366242365553335
24,672.1570340273511,1567.462421344758,0.6255150300837582,-0.22707980717209356,0.10807023459018902,49,0.0,0.007169127418332213,1.0241934879778989,-0.02595502544518289,672.1570340273511,1567.462421344758,91.8604106518797,0.0,0.0,353.313477974901,-8.969233622409462,5.908936684585635,5.834509690314957,0.09617034416165324,9.042268890718695,10.731372678016266,15.570191046426002,0.0,7.578632051376824,13.254948825746808,16.7491161770997,7.09426426343316
25,728.1931333255189,1595.0367894909743,0.8792147453745223,0.02408920404048343,-0.02476880302132845,49,0.0,0.012195910554634554,1.3838715648150004,-0.3527394643184322,728.1931333255189,1595.0367894909743,133.9316735519828,0.0,0.0,353.2898299651434,-8.957768666592607,8.01226300446546,7.321398118706804,2.1490661931126303,18.6960843607939,13.987476177633912,17.454469673869866,0.0,12.10768145379568,22.36137674574643,23.164457280119738,8.677400543738406
26,1014.2092773838867,1618.5153823642786,0.780846870789344,0.6799111739884764,0.13193931463205788,49,0.0,0.01942339658479724,2.1880011349227813,-0.8501188573282698,1014.2092773838867,1618.5153823642786,269.291176893361,0.0,0.0,353.1691819199809,-8.948085637653161,24.638236452382348,12.733005989484164,1.9866585190360335,34.50972548504124,25.82816309609916,33.501869457173285,0.0,27.896049552711776,38.91027026965782,46.579143867002685,22.70805420477248
27,2512.149064991347,1656.6286056156434,0.8995731612362935,0.042545553949565384,-0.034908877772119526,49,0.0,0.18436421321886934,21.587945948772656,-3.335528305053818,2512.149064991347,1656.6286056156434,1093.3143667089394,0.0,0.0,352.5373747185348,-8.93208922872545,84.78780810716282,51.49090398120392,41.24987109434743,137.64379099867807,116.940001492618,143.4800409951374,0.0,114.29881789524953,176.47441274766732,151.03457297761128,75.9141464192636
28,1430.8087043202268,1668.9660267267102,0.5765365695784951,0.6997067591790548,-0.46137559931180655,49,0.0,0.010864994686136227,1.4433657812960112,-0.39844101253588515,1430.8087043202268,1668.9660267267102,260.45121065103484,0.0,0.0,352.9934575579713,-8.927139684167972,14.629460036080264,13.050782773721542,8.193270321101828,39.76614110380713,27.962383017756018,33.18675842425306,0.0,15.67849487799917,43.314914486408256,49.937179006472505,14.731826603435042
29,2731.0240691728095,1686.9937854873522,0.31030277403961615,-0.7094711202474765,0.14976594402461024,49,0.0,0.0074155203576268605,1.0191983772001376,-0.020646808736070325,2731.0240691728095,1686.9937854873522,324.2833923911519,0.0,0.0,352.4450790564417,-8.919331084198955,36.52187092231004,23.425865997109337,8.514363627474923,50.05954128547265,31.193763033336626,42.40410656791768,0.0,31.485023615598298,43.049812764142274,39.98968613728428,17.639358440505806
30,2732.79550583494,1711.235667932061,0.875930806126894,-0.007394497377086849,0.08217666071696161,49,0.0,0.015118966531767085,1.6793151627639917,-0.5628305232586829,2732.79550583494,1711.235667932061,143.39010736134588,0.0,0.0,352.44434523971313,-8.909229702951066,12.849759543867782,4.411152740453726,1.4688570621718395,17.188683886256246,21.19314594126905,20.94640168680253,0.0,13.047699741792222,24.50809396486066,20.72215985386414,7.054152940007668
31,2923.5484662697613,1727.6940434616358,0.8259091924204771,-0.9814357966971834,-0.9577014447267738,49,0.0,0.009816467001396502,1.1508891315671725,-0.15258372204643555,2923.5484662697613,1727.6940434616358,140.80555860184475,2.0,0.0,352.3639112563985,-8.902261150386202,13.000017590010291,5.081829913614897,4.773386057904683,17.949612920556874,13.104458475825794,20.17080670613725,0.0,14.303928264755612,19.307593035228088,22.610889050624895,10.503036587186376
32,2825.862768868596,1770.6787151849255,0.7086251652388975,-0.054980026572705565,-0.05197618857762915,49,0.0,0.01561132917233731,2.1192119571467134,-0.8154359892471285,2825.862768868596,1770.6787151849255,147.6364948281632,0.0,0.0,352.405131774024,-8.884410692265057,14.114175664258937,15.882223371536174,5.058873445786173,24.974939158421854,6.004572120444081,13.73478667826625,0.0,23.045182630377553,30.600585951217017,7.789119185456902,6.4320366223982575
33,2464.2904328264885,1788.1410580495958,0.24640730072060638,0.13517524763433594,-0.8314640619117001,49,0.0,0.01462402630813402,2.8333916310034675,-1.1307665169830285,2464.2904328264885,1788.1410580495958,637.6653195216198,1.0,0.0,352.557614652644,-8.877313760853434,59.75639403105937,40.70961889168986,20.214641880336607,75.00750503998728,71.98786600119635,87.89572558865399,0.0,57.388139936933584,98.59138353015656,82.11365414766678,44.000390473939476
34,2749.4753257094067,1843.9755838570609,0.9582122784778704,-0.18686159273401473,-0.18850246642947618,49,0.0,0.012430287164332433,1.2945860379930034,-0.280327297189692,2749.4753257094067,1843.9755838570609,117.11930079758784,0.0,0.0,352.43738462360596,-8.853914442697121,7.606405738048734,9.058425860147679,2.8656996839625446,21.541142837325356,13.644784030322693,12.52789453154397,0.0,11.690727120993243,13.245797919244076,13.282919105441266,11.655503970558284
35,2162.3154160991085,1866.1544943277845,0.6446985835275167,-0.6203115693543126,0.08562129541915989,49,0.0,0.012833440918271601,1.7656723517111015,-0.617275291357451,2162.3154160991085,1866.1544943277845,155.48491842951466,0.0,0.0,352.68498063831515,-8.844910397812862,7.742522247765057,3.3927026856967135,1.160962210374054,17.816047376340585,18.400590067354194,24.242310401554107,0.0,24.30339446338039,19.383807167127028,31.15384299367301,7.888738816249534
36,2310.05207229905,1923.8087089573814,0.6982816263167967,0.3008226032910801,-0.21721015672952046,49,0.0,0.011765102832253072,1.6695512196049347,-0.5564993679257655,2310.05207229905,1923.8087089573814,116.44888653278133,0.0,0.0,352.62270409827283,-8.820843966181194,7.038357833707094,1.3414360095309394,13.227153065601932,10.485661333444613,11.956284509274365,9.8303831761876,0.0,14.36838442849194,17.60441627806886,21.46570374235617,9.131106156117804
37,2527.4467092158147,1951.2784192213974,0.5655846764596815,-0.7471330772997404,-0.3881917926011431,49,0.0,0.030950302338966437,4.516225936223433,-1.636939151334623,2527.4467092158147,1951.2784192213974,421.17746909274626,0.0,0.0,352.53105470964516,-8.809314950210087,39.06155140145549,12.92342856597786,16.305906894644462,61.97697350883678,46.85633887116584,65.45135329770841,0.0,42.355734834035744,72.26223984424264,42.86620850058342,21.11773337409563
38,1265.0367383303235,1988.5933117960064,0.7493664463743974,0.08307823077100988,0.033475229761875246,49,0.0,0.39022179147097386,51.53823399284455,-4.280323832379333,1265.0367383303235,1988.5933117960064,2957.0391439775676,0.0,0.0,353.0633241085621,-8.793942552998205,260.8052167567111,124.26888908183486,67.48157967985642,386.77437995455085,365.3677361936485,398.0666930713312,0.0,273.81506237692463,435.54954432835456,451.7339566380389,193.17608589631695
39,2688.907809466476,2010.9769040300225,0.7712746734472846,-0.06000826971860938,-0.04770126288212104,49,0.0,0.10326264354482617,13.488305092668467,-2.8248934518026205,2688.907809466476,2010.9769040300225,760.9413795172763,5.621396953982145,0.0,352.4630114788592,-8.784365173896603,54.08764869225696,24.570692627774847,40.154742766793206,89.18250378763176,103.02427390285551,101.10100684897651,0.0,98.85186774976609,97.73083678768953,115.64120766813491,36.59659868539699
40,646.232115924667,2028.0587479975113,0.5539949919912467,0.2964355206448282,-0.0135264029619541,49,0.0,0.01715485606118324,2.7447063143234525,-1.0962397035752416,646.232115924667,2028.0587479975113,203.35310503395402,0.0,0.0,353.32420085787084,-8.777312126012978,7.459970539173974,8.204472034131221,6.127122706768988,34.01913929939887,18.78299693647164,26.37167290410245,0.0,21.133073112809758,31.937471715588106,26.725974910954548,22.591210874554484
41,2404.4376903430543,2048.36766738616,0.3696657792365504,-0.2044150237622815,-0.05572157160469849,49,0.0,0.01000760399119697,2.1730574542579686,-0.8426780223560011,2404.4376903430543,2048.36766738616,158.8229830343646,0.0,0.0,352.5829557485149,-8.768912136801074,17.522643468924013,3.926341918878074,4.132859949919556,18.1601629306658,17.58114778503117,16.183739876697956,0.0,17.64933644713332,21.951455042223806,29.323363370016494,12.391932244874415
42,2247.8620609951067,2050.144252602795,0.806168543250121,0.05246765226283433,0.1419154410692842,49,0.0,0.008972980212150596,1.1298730332483267,-0.1325741085809234,2247.8620609951067,2050.144252602795,102.18278672728425,0.0,0.0,352.6489655285571,-8.768225012765187,8.473330486086954,7.086468681785318,5.00811542730297,14.069245159345877,10.08114684850156,3.9877358834152563,0.0,9.711246366048954,19.504202569880434,17.643023901318667,6.618271403598261
43,1112.294028727621,2243.108273311066,0.8886656182660714,-0.016351204484602956,-0.31249816178846257,49,0.0,0.012119005102344345,1.4098196937965923,-0.3729089323540933,1112.294028727621,2243.108273311066,106.16891200276126,0.0,0.0,353.1276631085913,-8.68786737073346,5.382222867493431,7.690578722160966,2.880323994540451,12.17177377686727,15.428118515488894,13.458835198881827,0.0,5.9428567044606195,17.011088257778695,18.219661379904252,7.983452585184857
44,1164.4267379947435,2268.796682570942,0.6381517514926167,-0.261587141868069,0.243694526572198,49,0.0,0.015382121281223297,2.092136726043825,-0.8014751582151864,1164.4267379947435,2268.796682570942,200.77572963787082,0.0,0.0,353.1056840972876,-8.677175320024993,16.216628333576992,13.387586098115465,4.924945620118086,31.03323861361621,24.240269268687516,31.667091145380162,0.0,12.607074458265553,28.481517595718287,29.43473016149334,8.782648342899186
45,2799.478462136466,2285.972377333662,0.33678023438345595,0.23114681772126391,0.11068374916374196,49,0.0,0.009269782750651554,2.039650210517372,-0.7738892363742813,2799.478462136466,2285.972377333662,158.87805471823353,0.0,21.01304434116833,352.4165562006033,-8.669730839784664,13.392581866536027,0.0,4.513923621446274,16.233697376018657,18.197052476338925,26.529257261571036,0.0,21.586615095513974,17.09284424441473,25.765279122695304,15.566803653698598
46,1387.6348120642915,2307.822018954305,0.5778160790113647,0.08971110417635828,-0.07826685781452472,49,0.0,0.07528114217677676,12.155553858615338,-2.7119368798242305,1387.6348120642915,2307.822018954305,695.2428879585275,0.0,0.0,353.0116015450322,-8.660948680464141,70.06765371083785,36.01176504612509,11.87821493398468,102.89389909382965,73.46828276113042,92.36709087025889,0.0,74.74222062388071,110.03500162463106,93.4091012232108,30.3696580706384
47,1321.0136158612806,2328.1875960538705,0.6910732299688075,0.1761669794703925,0.2203248255508153,49,0.0,0.017008528371573524,2.071784762827956,-0.79086158669413,1321.0136158612806,2328.1875960538705,230.872216923929,0.0,0.0,353.0396773585362,-8.652455702824104,17.039328147863777,14.181691198386957,7.121231931022933,34.42225892047886,18.947128834657242,36.20667125289567,0.0,28.071709422673916,28.74766350823499,31.1407169720689,14.993816735645748
48,1205.851868151753,2350.5493005966737,0.3334458707769604,-0.5800964155570276,-0.1718675825787168,49,0.0,0.005966337534044474,1.231408192575673,-0.22600509658061696,1205.851868151753,2350.5493005966737,121.7176516833359,0.0,0.0,353.08820857298224,-8.643120736445514,7.289512546341001,13.819155085772906,0.8289061235616638,10.939331519582865,18.32314286542601,14.437432739020368,0.0,11.965897544808968,18.849856511790488,19.566428052590425,5.697988694441193
49,1732.828230010198,2424.0512638410396,0.5542185042083392,-0.07397156749782322,-0.1289909672080245,49,0.0,0.039579873036703433,6.6386831416487135,-2.0552048516453727,1732.828230010198,2424.0512638410396,381.98710285941684,0.0,0.0,352.86612133338474,-8.612527770433127,29.423557765692458,15.072946217616407,12.654370835330383,49.46225830838257,47.96981290895411,44.600350320710376,0.0,41.904683490213486,50.14157000688327,68.42879857611415,22.32875442951962
50,2130.0298336223186,2500.678815915903,0.6551688865372032,0.19447189894053798,0.004827288819453705,49,0.0,0.03362300999867357,5.123976029762518,-1.7740177235607113,2130.0298336223186,2500.678815915903,261.9995818542481,0.0,0.0,352.6987568261479,-8.58054079921829,25.030582842577484,4.9408746695691494,2.4508409356113185,27.575315026094525,30.725920679364826,39.10923848468125,0.0,30.85370479896934,46.390270184385976,32.76479470481601,22.158039528178243
51,937.9165437213003,2718.885313542523,0.4571262574090731,-0.1411407867665045,-0.2769481168006592,49,0.0,0.009051365476121424,1.5797346634287428,-0.4964603694655986,937.9165437213003,2718.885313542523,140.19682902746604,0.0,0.0,353.20100954923754,-8.489591165932318,12.432278764589563,6.256296933498252,3.143802106798253,19.502962180291288,11.11804452134197,23.262730967542687,0.0,10.368907300492044,20.631211308660003,27.311375004136757,6.169219940115214
52,1996.0618094246356,2908.017754195953,0.42318859979736034,-0.17113112689652227,0.006344104875330172,49,0.0,0.0070292835361908034,1.4094581987914183,-0.3726305006194002,1996.0618094246356,2908.017754195953,111.13604388052639,0.0,1.0,352.7552845311952,-8.410856351190413,13.386203935521843,1.211024674652646,1.1647644634992471,10.951332521754397,11.366585342394423,20.140951672473975,0.0,10.296620237888167,13.670605243696343,17.793525674654607,11.154430113990731
53,1041.6926586012796,2924.9202088523566,0.7268842421230077,0.45621904903592947,0.7388353656886983,49,0.0,0.017368412941148412,1.8872028865890198,-0.6895464803931959,1041.6926586012796,2924.9202088523566,289.8288556600846,5.511856982059305,286.71496783180504,353.1572372759558,-8.403779469126818,19.076600500448922,10.997648903273399,6.242475570162784,43.91506862404694,39.260737384599786,39.37076535755995,0.0,32.20540634132257,44.699850918734384,39.1281247588903,14.932177301045567
