id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1165.8569049078928,1.9827517888273414,0.5660284001118395,0.11964396308784978,-0.35788966323072036,49,0.0,0.02053009077829615,2.6348474513780795,-1.0518886902921551,1165.8569049078928,1.9827517888273414,883.25620852347,0.0,701.6440393511383,214.3273909558211,52.8135400208341,66.95332406060787,65.80348417765613,61.412540245680546,69.20268614386599,84.22940228063935,63.60202503507677,61.22558266055139,71.42843279649304,91.60334377050194,65.2378866341686,63.77775084617606,62.689952539642064,56.0897973324102
2,1750.644643631638,4.2735539333360615,0.8290320550173401,0.4210527556854134,0.12763647877987744,49,0.0,0.022059714138477855,1.2325024021875597,-0.226969436010664,1750.644643631638,4.2735539333360615,2501.4422026293582,0.0,1869.1310349153887,213.924276300214,52.81482658574023,228.94486049592658,203.24502784099633,190.40985892704703,196.74074528727436,176.2678841405309,193.3751009900161,237.4521604755825,149.87887218775387,202.89245568986985,195.49215473883282,214.81176364185708,174.72342829561444,137.20788991805668
3,1468.5632005378761,8.57614727479927,0.45369950932458214,0.07703481006195927,0.40514742952524946,49,0.0,0.027438273501495317,3.4000024357761642,-1.3286980704319382,1468.5632005378761,8.57614727479927,1683.684287208578,0.0,1382.4712465359012,214.1187330793922,52.81662934553663,134.54453885024648,127.5711533015228,140.90974751123383,128.80007044236046,129.98022917208095,130.12344411683958,130.64274491935748,110.48888053268314,130.9359049070425,136.66629106175463,138.17589147559727,150.56951889756238,94.27587202029659
4,1750.8954934252993,15.510352733102506,0.41103134994122775,-0.16049918406133126,-0.06843092548812649,49,0.0,0.011873766423439035,1.106374809166487,-0.10975569711743306,1750.8954934252993,15.510352733102506,2821.698603838759,0.0,2009.6252031634658,213.92409211173978,52.81950780057681,247.41749131879772,257.6736621051308,210.85314062652395,193.2918230567173,236.43718065602144,228.27700228557313,260.2086585917357,204.91821062304604,184.43489211522905,230.87091162148621,208.79712647336885,211.14404902651978,147.37445533860898
5,1804.5437435948331,27.724168244381687,0.6371806968003954,-0.2907027589884061,0.6763531095198835,49,0.0,0.011771140432987083,1.1343559731417345,-0.13687340559745145,1804.5437435948331,27.724168244381687,1264.9076868924385,18.583991999183354,974.4729320469423,213.88708915985322,52.82455822838223,105.6137289984616,136.84984812639252,109.3343653912696,115.32585671950721,88.03724015564144,95.47527317984128,109.89748932764523,92.2108118141891,113.99697565686657,112.08056075310883,78.69770514558329,63.040463034150505,44.347368589781524
6,975.5145256299379,36.27657298075309,0.9631345111793586,0.34738053244130007,0.6625689139257266,49,0.0,0.011401615937293257,1.152920641878748,-0.15449853714335782,975.5145256299379,36.27657298075309,536.5830324169794,52.65878572723119,217.1531985055418,214.45873830362885,52.82742410416173,40.95450900950756,222.27744954734052,24.416544844610684,29.263181990720224,13.271644862443598,28.653331380750043,13.347981983011042,31.29042308310272,22.73925314457853,29.66895524264675,19.589994102219414,26.66805919115514,34.44170403489316
7,972.097280229451,44.03750448549449,0.8602705684337263,0.18507959585609848,-0.11747132080400653,49,0.0,0.009741694924899175,1.1644876755865639,-0.1653372412942418,972.097280229451,44.03750448549449,547.5031991206794,49.9681463411942,265.2431830630219,214.46112710868474,52.83064875949375,19.58307207121756,142.48538166500356,18.50105526804764,59.27180893961173,38.07400005621032,41.877732254785286,17.230307328428495,51.49138899879658,26.666250172904,76.82398744897961,21.749991320554564,23.769455084756686,9.978768511383338
8,1532.600279989683,43.731261365616255,0.6340119426383333,0.12217767008413748,0.8987762705686121,49,0.0,0.013537280738490535,1.1062788784092032,-0.10966155179592807,1532.600279989683,43.731261365616255,1328.684182684648,0.0,804.5908912293751,214.07460318770643,52.83130093954659,106.86461419788344,101.92565737759827,117.8627247599668,104.57440218509262,107.06468711841839,91.81986519254232,115.0353878511462,95.68402205398857,111.33658504775393,117.26679523384266,100.98110576236314,88.16543472546483,70.10290117858702
9,1000.4458638416313,63.790434813319955,0.4523193983513254,0.16372209278456412,0.5803801684476279,49,0.0,0.46542136006597956,63.32885145197684,-4.504004029061196,1000.4458638416313,63.790434813319955,19545.5576125116,1111.915838908324,17677.461620963422,214.4416576057373,52.83894746674548,770.7464175020465,1306.605256463958,1424.7637224480156,1486.4269184983698,1606.5167912035506,1731.939296590366,1675.8185705804353,1674.088311816362,1794.067776452725,1674.7704063283225,1733.4624830104653,1661.6549899866318,1004.6966716303527
10,1965.5493316053503,71.67120641784828,0.33085777572114966,0.12328768348635902,0.6646106032639573,49,0.0,0.02068186342082791,2.7888938440009725,-1.113579959166366,1965.5493316053503,71.67120641784828,1632.5700239968264,131.3154169616558,1438.0118361781742,213.77596890380107,52.84268396195111,105.71259016231055,134.67092177471048,120.10003568410161,137.1274698366052,141.52170984544858,113.19595562874397,147.76331000816333,129.3972420387409,128.28838726170662,146.0419678217611,126.97275436511387,125.66417365426929,76.11350591515081
