id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1666.246192173197,76.30011272911119,0.5870325059084031,-0.21781500516641972,-0.041644824654888876,49,0.0,0.01384575815838802,1.5839014276962895,-0.4993203756784472,1666.246192173197,76.30011272911119,760.7337758237828,0.0,497.763240444996,253.70267344219923,38.930787820884504,71.0681188351934,91.04934991723496,97.88754022545379,74.92599521911768,74.95335338449007,95.6487647510642,97.82081542106943,84.889244229176,72.49059384098334
16,1196.938313860351,76.74750882643312,0.9091314086981956,0.35771832231897804,0.974265009236884,49,0.0,0.015009777250152255,1.0978444123519677,-0.10135198952727636,1196.938313860351,76.74750882643312,1001.227265531327,0.0,838.3974843522628,253.95403118934365,38.9307802116714,121.61215652549285,114.16787635917137,93.9991384991684,118.30262994599559,111.90601033516201,110.74387178311005,117.27324090872006,100.10626030838077,113.11608086612594
17,1242.7310630547477,78.64664643452397,0.3462361967421822,0.5980387709714075,0.01727150336510263,49,0.0,0.015212547565726126,1.9043244534040784,-0.6993523605394212,1242.7310630547477,78.64664643452397,1061.8840771215678,0.0,895.6593074625448,253.92950730763545,38.931614078865266,95.88280009990547,122.84180162869878,130.01910530977094,130.3305961239615,104.19585932018586,109.01561813385455,134.92644603888974,126.54856004967755,108.12329041662356
18,2062.8706214999697,80.62324656333548,0.22144476217748527,-0.6499234481215725,-0.2895651634370787,49,0.0,0.004730595822001492,1.0839061374792234,-0.0874791885783616,2062.8706214999697,80.62324656333548,507.08289095407133,0.0,372.549424416756,253.49023917948148,38.93233257473703,93.48417631463401,67.66521438468399,74.81408223061952,39.40171611500229,45.78922489288821,50.245003678179316,48.104964733301415,22.35759877003844,65.22090983472413
19,1309.0428264098837,87.0954816519376,0.5943309356168172,-0.10582490181917634,0.7515005955965611,49,0.0,0.01043104460927158,1.0231456867763733,-0.024843694393407046,1309.0428264098837,87.0954816519376,740.071486392567,0.0,595.4952216464737,253.8939988504711,38.935186667290644,83.54101013401198,93.66052944526751,86.6698991244252,77.05701164845473,81.30472770277606,79.41281912211417,89.53237364773639,82.73803681156204,66.15507875621881
20,1581.6524928073384,87.47064772974622,0.7820029565860939,0.6165611603796549,0.007367925670192084,49,0.0,0.016581377569727797,1.5963332591699892,-0.5078089053656241,1581.6524928073384,87.47064772974622,776.2134954220749,0.0,316.8913070452129,253.74798193599068,38.93544649754471,80.83508147542696,93.32451593534712,83.52292121158465,85.40585006045862,78.90952153916251,93.64773384522107,93.71067243727785,89.17015482638121,77.68704409121477
21,1875.0516070377664,95.21342260498058,0.2970018520558999,0.5308895888835947,0.12493391929364298,49,0.0,0.021072278080026614,3.1605232283617615,-1.249397466340094,1875.0516070377664,95.21342260498058,1137.760439760562,0.0,966.4986355068731,253.59082239747136,38.93858043479628,119.03601806304196,117.07509567534652,130.46881381424078,135.5094152645245,121.48895848689395,125.27973082556684,123.47603882847669,157.929906725227,107.49646207724382
22,2068.378228730759,103.50869133844797,0.5847359930534932,0.6069610315190725,0.12947314133856064,49,0.0,0.012116534047754344,1.1041509450919877,-0.10757112129869031,2068.378228730759,103.50869133844797,1681.4395075092732,0.0,1462.1234659108209,253.48725516827093,38.941860667474515,175.61359704222951,279.6818579541189,233.2824555824725,147.27876262727904,143.83833727048835,124.91776527794377,147.78086212079165,186.04080838383467,243.0050612501146
23,1155.205061983184,104.20699463960605,0.6735287299404557,0.4621258733621408,0.6081835831559377,49,0.0,0.027215434099160152,3.0759179542159893,-1.219936867723945,1155.205061983184,104.20699463960605,1049.9384791965606,0.0,894.4458306044976,253.97642195133463,38.942176835275184,130.9058941469734,104.3988722565212,122.98440003705568,112.00650300129585,131.54865715778018,113.08482815463373,113.20905751048386,131.71568062879376,90.084586303023
24,1914.2590992859375,104.95455811411932,0.42193030711435886,0.4369064400336758,0.26355489856130565,49,0.0,0.016084752744098447,1.9377546650611424,-0.7182469777688569,1914.2590992859375,104.95455811411932,1101.891248725723,0.0,924.9837683441201,253.56981116781546,38.94261050701425,106.17389608713275,107.34339184815225,119.793990920833,106.48997211314195,140.10422304416957,131.75021849128547,126.98631816448305,146.22966159545342,117.01957646107148
25,1919.8425813199117,106.70290092280797,0.3432286712070949,-0.23066494030021734,-0.03942907145876272,49,0.0,0.009897916292423592,1.5642457485025885,-0.48576245818195246,1919.8425813199117,106.70290092280797,993.020555399672,0.0,835.864581945388,253.56681842646117,38.94333456642319,97.61926333999108,96.79775555392142,105.98185073023414,98.53474258332139,125.62165892390243,116.1244887492577,111.74482539438151,140.80609077033648,99.78987935432593
26,2073.458830136294,108.1100792454866,0.244747044349438,-0.7842556584580149,-0.14034728105758082,49,0.0,0.013318151286598431,1.2767798963642822,-0.26529008960859474,2073.458830136294,108.1100792454866,2104.926973169865,0.0,1827.4966185838757,253.4845267008746,38.94377181551742,246.89807848296954,349.56696017244735,294.41642633996383,175.50388088030158,184.63941327580977,158.38581030390142,192.70992331514984,226.2952521968387,276.51122820248327
27,1973.5919819624073,118.07248653870761,0.5477971909808034,0.5185790082675257,0.27582687194191446,49,0.0,0.4496401273693029,61.50342722182424,-4.472248292774121,1973.5919819624073,118.07248653870761,9141.993474863915,0.0,7848.787455351765,253.5380121590083,38.94802574675609,887.3535968666422,1028.551594646121,1068.4981615757015,1044.7942388335182,1067.497416574164,1035.1526845332965,1055.3048960482438,1034.2850724911273,920.5558132950987
28,2065.0752424018124,121.6104618988884,0.41914065179937654,0.7938736401093396,0.5002274109410569,49,0.0,0.06977060335597103,9.099587383207338,-2.39755424968764,2065.0752424018124,121.6104618988884,3582.300801360773,0.0,3113.9676187413706,253.48899764903706,38.949405887214084,406.9454730604497,383.0860309963123,361.5533932770651,412.1546150132258,425.2759928683662,419.48035372084576,430.82017919217907,425.96093320692296,317.0238300254063
29,1110.1059842822428,125.87358326562448,0.5119760484876394,0.5510064478865775,0.5869379420403406,49,0.0,0.16262582059288833,23.8870231813978,-3.4454050775512273,1110.1059842822428,125.87358326562448,3355.7238373343084,0.0,2814.916219356489,254.00061417061636,38.95115177296187,369.18651765771597,364.9577213967808,369.98815673976145,346.01438874347355,376.6634974106445,411.18905295729354,374.968925117976,345.8809972833657,396.87458002729693
30,1339.0667733309945,141.35623956644523,0.36672699365361583,0.4472665336120099,0.45551764586842236,49,0.0,0.022497435762932182,3.2297394762430915,-1.272918729517205,1339.0667733309945,141.35623956644523,1107.7901692496819,0.0,0.0,253.87796255536495,38.95781292314324,119.48195808754883,134.34618281132276,134.5539969638461,125.76054593987213,134.87640397871877,105.6074124358843,110.02489527363365,121.26785835043552,121.87091540841993
31,1824.2743053906518,143.27392795416034,0.8642770610785888,0.6139303894676886,0.20207027958456006,49,0.0,0.028399662308752526,2.6711018250321135,-1.0667261101757288,1824.2743053906518,143.27392795416034,870.0906256222652,0.0,1.915235165002359,253.6179869850743,38.958634249672045,109.99602083890876,93.27660133193177,86.83876638694335,86.89543371154988,95.8786283801024,92.44614522189181,80.71314797724396,112.72527054182432,111.32061123186892
32,1188.6605955508994,144.24227579827198,0.7141177861117338,0.1863577115993955,0.11213063764907959,49,0.0,0.013569001722215627,1.42555144096028,-0.3849572335632062,1188.6605955508994,144.24227579827198,685.3116231793417,0.0,224.85989909409278,253.9585533092318,38.958891259125636,75.58081528345471,79.20969249220494,75.51403534778021,73.56093952122542,76.35094222561663,76.1320180602429,84.12242001442488,76.5301088533077,68.31065138108437
33,883.1855170142412,146.1382719692324,0.5077785120487324,0.31077543481035297,0.5807134024075432,49,0.0,0.015573809029594977,1.3687368474425978,-0.3407998973818591,883.1855170142412,146.1382719692324,1416.9766764792967,0.0,1147.9681600856356,254.1222296259407,38.95925865182816,13.309771096145482,22.48751631398541,28.260223467843133,223.5842443191175,231.7388147135176,219.53438948435698,201.05498351311587,241.71749950108682,235.28923407012775
34,1939.997543084955,144.39140290254147,0.31494480419289683,0.3749534816347304,0.14683436404430003,49,0.0,0.007544671490296948,1.1657033664637608,-0.1664701267058683,1939.997543084955,144.39140290254147,655.3449674834508,0.0,193.4018438046288,253.55598088186812,38.959019965997655,90.44562506018084,81.3361090876677,66.76232512413256,67.87166473453001,70.83542609685765,78.53608052843725,64.4175122973629,68.72841785216843,66.41180670211345
35,2269.543005253121,159.32790801000675,0.4461150452756029,0.17402947072434594,0.3602112701119796,49,0.0,0.5451099456330133,65.6920371328226,-4.5437818242471835,2269.543005253121,159.32790801000675,18693.26405149554,0.0,13857.18375828239,253.37937908920082,38.96483558845044,2565.806082723384,2344.1627516047456,2215.45060489137,1939.8115001318922,1974.2807484949985,1928.5172632328395,1953.0266518829226,2051.7001178582914,1720.5083306750917
36,1368.1989240751304,159.66161475975838,0.5657881346346257,0.210675105488681,0.31711103915725386,49,0.0,0.06345990585200398,8.615467845091983,-2.338197164711143,1368.1989240751304,159.66161475975838,1660.89540478454,0.0,0.0,253.86236717768287,38.965456914609554,173.46154642849325,225.23498437210304,199.39564306519756,180.956587639544,176.49174573885463,176.913477054473,186.50159262816675,186.94091727904512,154.99891057866262
37,1423.1180798132905,162.14255012055386,0.923649187536424,-0.20845963440448603,0.31944383336210547,49,0.0,0.01863189947904241,1.5415516423349407,-0.46989519567840954,1423.1180798132905,162.14255012055386,747.4004744977481,0.0,0.0,253.83293974671147,38.96651808947918,97.22682548954306,83.66264484483271,65.37601010018292,92.2520220291679,82.90173407215318,75.84508392971976,84.98127503233357,81.60937490921104,83.54550409060398
38,1617.6466990885076,164.9910405837101,0.5125451444225103,-0.13106941153714707,-0.0379804955605486,49,0.0,0.051139782320700516,5.332606012664857,-1.817348745047083,1617.6466990885076,164.9910405837101,2194.302449754493,0.0,0.0,253.72869815312217,38.967743022605795,237.50460090094467,210.8166228561559,238.48317528850146,262.24385482250403,245.0974007326016,286.495348828073,257.5489239489266,236.7966928261115,219.31582955067427
39,2131.049577655163,164.9705781177673,0.7302637296708541,0.7089280361314287,0.027320148404044457,49,0.0,0.010981716155332772,1.0663981454209033,-0.06979845280612286,2131.049577655163,164.9705781177673,724.9955156869494,0.0,637.0384599339835,253.45358004092495,38.9673899581593,73.70926678979467,85.30922131376161,75.22767546108916,91.03842880564633,89.99578474713566,82.0264214529236,83.74611478482204,69.84257917903045,74.10002315274582
40,1787.9638236761446,167.90785406281108,0.8619309615394857,0.7568600217506024,0.3003346585788565,49,0.0,0.01365663256834048,1.2263403910715718,-0.2215275813406719,1787.9638236761446,167.90785406281108,678.2151301112119,0.0,0.0,253.6374275847812,38.96891552706769,60.61141772490126,74.12961866325082,70.76884953731803,90.2404448958118,86.05256414581174,72.33002923651347,85.62305194297046,84.48457581351349,53.97457815112086
41,1177.5323214962357,170.0649995321982,0.8022137519363449,0.10147887005953256,0.3015497504055674,49,0.0,0.03394621004559868,3.676767844609636,-1.4136655221918881,1177.5323214962357,170.0649995321982,913.4564938665098,35.0005994294512,6.880579008937841,253.9645507251784,38.969638077648646,88.00367007282225,92.62822781398532,89.79945992899326,107.90633665525584,116.97772977457478,98.11379394996732,116.04951509977343,104.11248920819992,99.8652713629378
42,1668.0877201787287,170.01117206933222,0.8770103823660202,0.2701134604101166,0.03654874139257025,49,0.0,0.012443957101349696,1.0293649070396538,-0.03142339565379394,1668.0877201787287,170.01117206933222,717.2820169322099,0.0,0.0,253.70166692244928,38.96982927940806,69.46886239445573,68.18081535652148,72.78814770183868,92.78766541210899,96.81592262800334,94.05403631689113,87.55574841747294,63.869516361410675,71.76130234350698
43,1498.171446131961,175.45741523398047,0.4545436025722522,0.8173145800122383,0.14473084781378584,49,0.0,0.02011362719095784,1.9969844163705455,-0.750936689579502,1498.171446131961,175.45741523398047,1108.1551402130033,0.0,0.0,253.7927255226632,38.972091068128,126.84288036792238,102.60034642991282,118.56969130768219,125.05072866486601,147.4404399460764,126.11000370823022,131.39490889775934,130.7411959937798,99.40494489677397
44,1576.4917253154538,176.92070283238738,0.6107292862939446,0.24356263557679728,0.4613057990424447,49,0.0,0.0314635687150784,3.9963641458337533,-1.504162634896429,1576.4917253154538,176.92070283238738,968.179981494573,0.0,0.0,253.75075304593864,38.972712831914095,104.09241593657637,115.75093749404608,121.10293567719592,91.58199138388628,110.55093774380259,91.4803271312476,129.1433273177937,104.14496087348465,100.3321479365398
45,1588.8778971231184,177.77805793088788,0.4375937981929048,-0.27293409186381945,0.26900514243128854,49,0.0,0.010003788299330418,1.0249600559687022,-0.026767351746749758,1588.8778971231184,177.77805793088788,750.2243008709786,0.0,0.0,253.74411514917747,38.97307056580031,90.41497906508715,64.21544808931344,77.09654043988094,80.80464924620725,75.60447952003432,89.82844142612464,97.45771594559966,75.19521531091821,99.60683182781293
46,1688.9205317815774,183.60329835924668,0.20351884836892967,0.07459845926051799,0.7105368866865377,49,0.0,0.007453919184993184,1.1951547895868952,-0.19356039063718286,1688.9205317815774,183.60329835924668,730.3077900255571,0.0,0.0,253.69049894542644,38.975488073719525,71.37498356741901,78.46784071176346,74.80475362372974,87.09132861272937,77.74839304046897,71.61909932289932,84.29257641844751,101.06395379388678,83.844860934213
47,2051.9568943583286,183.36969732170812,0.25135393170471065,0.3713170937774908,0.745573389500781,49,0.0,0.009707943039855803,1.3813203668550724,-0.35073603826702,2051.9568943583286,183.36969732170812,1157.6228029153092,0.0,176.0564862016825,253.49593652138014,38.97515053121968,160.27773232877155,150.0611178309274,119.81680083290813,122.33749433375604,115.81983811727682,124.7919730130269,124.69963402356078,122.74356822675097,117.07464420833068
48,1215.576140064021,185.06119227374992,0.34039307726525964,0.11161276518949557,0.3650163898245671,49,0.0,0.0161706559290744,2.3740138622674576,-0.938708126361813,1215.576140064021,185.06119227374992,869.9434886457929,0.0,0.0,253.9441820465617,38.9759234439707,90.068907471787,94.70776779957868,115.02425671493785,102.16730285446941,103.3582718609629,100.79299194293523,104.79319070600374,85.2155715168104,73.8152277783077
49,1248.1305003747689,188.4456010502686,0.33102111334948653,-0.8380428041217842,-0.22774997057957833,49,0.0,0.008740198927448371,1.1399182643165802,-0.14218428047081128,1248.1305003747689,188.4456010502686,666.446169534156,0.0,0.0,253.92673886316217,38.9773628760841,68.04961233169126,76.6080638755823,68.04251772287607,71.72676828080304,82.71875930327309,57.870541933463514,75.10933946125026,95.82112236454043,70.49944426067603
50,1399.0127522551822,190.2490618268842,0.6496697388476821,0.3333231434999135,0.38889192883877594,49,0.0,0.12104810481227146,15.761329383676637,-2.9939821127770005,1399.0127522551822,190.2490618268842,2152.3529511044835,0.0,0.0,253.84587504421046,38.97821666872432,211.1429040184446,254.75799837753655,242.86930278950916,253.94893997514134,230.21331114757606,214.4077541719086,266.40023800516593,252.9790121475461,225.63349047165514
51,959.9826034210943,193.7552159135548,0.8566495949011504,0.4971624171315555,0.37107279238214047,49,0.0,0.0212377899479291,2.1824641029230745,-0.8473677729478722,959.9826034210943,193.7552159135548,740.8384034460839,0.0,609.6477120859953,254.08117953254595,38.97922426892291,81.07798670023993,59.843304448571295,94.75827745219667,93.96387593514226,94.05444831504781,104.3845562189646,78.81777310201048,74.76854887209227,59.16963240181863
52,2188.3101425063305,203.4277368339451,0.3344639334635513,0.6696859877680869,0.5384595921756655,49,0.0,0.009674406960860808,1.3371147267258718,-0.3154216801713575,2188.3101425063305,203.4277368339451,783.0480804177837,0.0,677.7840907439888,253.42282411905057,38.983333365867665,88.07034312913811,93.47418281725854,80.48998251841745,104.63640389001256,100.79834348652808,76.38751126335626,72.81246910325618,92.32230574036231,74.0565384694541
53,1485.1577385211294,203.17406860213924,0.28558015795519043,0.7532502619690712,0.20749926214797737,49,0.0,0.01371010872469326,1.6386090497718333,-0.5361883726698432,1485.1577385211294,203.17406860213924,953.4757600170888,0.0,0.0,253.79970989775885,38.9836349792414,96.77734657139338,93.25917493678978,106.24147344414645,114.82927077339934,101.00188031539557,113.97714973061788,127.73681570321398,94.31208706122864,105.34056148090382
54,1159.3473533093736,205.96266753185662,0.7242253983975718,0.0474494915751697,0.2377390233620479,49,0.0,0.05255526861937905,6.207508083792328,-1.982293234478754,1159.3473533093736,205.96266753185662,1142.2644276969784,9.641992265548751,0.0,253.97434632517553,38.98457447692568,145.47180343239157,130.0785449121441,122.4537935466168,131.00711863578016,129.88574778142848,125.7824777202064,123.9123794096736,121.8415187654211,111.83104349331616
55,901.133771289554,212.22230110050265,0.915806093081703,0.6637829520951414,0.5538156021955648,49,0.0,0.03405980485835556,3.0644938025086037,-1.2158968684795515,901.133771289554,212.22230110050265,999.9231115857359,0.0,855.5580887906744,254.11276064554687,38.98682127263026,86.66604314893834,120.37163151061503,110.76624932761248,114.19946045763103,125.48159338295606,120.44168995262322,121.27000595585177,89.72787815252613,110.99855969698179
56,1562.747268062264,212.0555584244173,0.5212483726122791,0.286574726939954,0.4303064507133474,49,0.0,0.0780008916990145,11.306286160362658,-2.6332999329742557,1562.747268062264,212.0555584244173,1832.5286276612364,0.0,0.0,253.75812313496402,38.987349783403396,176.76625474627843,210.0520248320518,182.21819247894754,210.10587326319455,196.16954956591044,209.74518053775952,204.51673563955444,215.30632188121578,227.64849471632402
57,814.8250373345701,212.86614803753872,0.35424728674638295,0.345435932656565,0.08084473971949857,49,0.0,0.013554588263374705,1.7680091929236101,-0.6187112970908496,814.8250373345701,212.86614803753872,832.3215017048874,0.0,716.1626435165164,254.1590238565417,38.98693235373733,81.33587912962807,84.98714934476479,80.54604617269743,91.02750826010707,107.32090305804624,105.33126553689436,98.7145383705381,91.34809467567553,91.71011715653584
58,1063.0573767385674,213.05203752355504,0.5556970090612061,0.3731707375346275,0.36167805000983694,49,0.0,0.018568262266476846,2.516936397051753,-1.0021806026785525,1063.0573767385674,213.05203752355504,770.9556138973082,0.0,1.4519682228712496,254.02596953261084,38.98741251293479,100.8244130953147,96.97970322654618,81.15731620751843,84.84090688682468,84.71897211380866,68.34922426264193,84.45917169389148,80.68479682107764,88.94110958968461
59,1713.6791034851547,212.78152305108281,0.6548371948605892,0.5565517980175636,-0.23495783703868914,49,0.0,0.011385342467594033,1.2407156429752058,-0.2341806446464577,1713.6791034851547,212.78152305108281,620.7632455823073,0.0,0.0,253.67721940528043,38.98763827856969,67.63030364085374,72.38569876271218,74.42457177710813,66.52650513823366,76.74383013602468,65.99686265856732,74.0019429804149,67.32347079327796,55.73005969511465
60,1846.2809539331083,213.2586346324434,0.861441356359914,0.05027468458744044,0.20692794011540105,49,0.0,0.035688343967870774,3.800028494134067,-1.4494671328570228,1846.2809539331083,213.2586346324434,871.7625012514559,0.0,0.0,253.60614080298967,38.98777868926696,92.09461675429034,109.7412724976205,108.31373199776557,87.67131178270324,88.12132130691325,95.76044092467134,93.40970671563775,93.69574996346272,102.95434930839122
61,2007.6903833484448,214.66134199802067,0.4879072758543054,0.7544139621205135,0.3936998858438564,49,0.0,0.029171090370881624,4.00546083642503,-1.5066312243982227,2007.6903833484448,214.66134199802067,1075.6818732845004,0.0,0.0,253.5196194212049,38.98823385204327,132.5620938057197,114.26264358360373,124.2086525355154,119.77770697880548,119.59477380791886,119.05474897681218,124.3141050369156,125.71427711751929,96.19287144169016
62,2136.9020362556607,216.5780093655168,0.36518268810680443,0.6844877590744556,0.2789418235025114,49,0.0,0.03262212214992255,5.336557881534318,-1.8181530606142267,2136.9020362556607,216.5780093655168,1305.3671822903711,0.0,368.91804167117124,253.450355526058,38.98888287016791,126.15258063300598,144.61097721371436,164.10183659204927,137.65438669810194,125.9858635137881,156.1199870477277,147.58425067823828,160.0319185144821,143.12538139926332
63,2391.4294863907726,217.84020374655913,0.9600332150363258,-0.6984571979600237,0.24836994213952973,49,0.0,0.013860999390861689,1.5135589178493944,-0.44999832817837215,2391.4294863907726,217.84020374655913,324.52783642851733,0.0,191.52885336344397,253.31392048027303,38.98899445183449,39.532180456978764,73.62114505533347,40.66108713310972,31.618028945671703,21.043983825062945,28.50656445553593,22.94513141180659,51.70674559050755,14.892969554510689
64,1235.4646634510927,219.24520246720232,0.4224946115450134,0.3881327383292525,0.4155475229084891,49,0.0,0.05883674305931165,9.793531000630717,-2.4773482559659907,1235.4646634510927,219.24520246720232,1549.6706528138714,0.0,0.0,253.93356296674474,38.990183506371,145.88481342887405,159.64890693147885,191.9181022062267,172.35768634481167,166.7273636351921,188.1216106109607,162.59016781007028,193.66776396642322,168.7542378798338
65,1372.9861143751752,226.33847484554457,0.4109710305056563,0.7106650864359148,0.7788300705620638,49,0.0,0.008630509090568481,1.0360635150592512,-0.03846595076777061,1372.9861143751752,226.33847484554457,751.2389625305336,0.0,0.0,253.85985037363196,38.99323866214929,80.56821342217808,90.80999225234646,78.86674561642263,91.22674360339064,85.08258623932973,81.06564312327566,86.0661521377755,88.43099046971352,69.12189566610154
66,1286.8967492431839,228.4405217319059,0.5299005565694406,0.10591464244063459,0.19082473573619035,49,0.0,0.018775493518294065,2.450233300584222,-0.9730185949241055,1286.8967492431839,228.4405217319059,870.432243058654,0.0,0.0,253.9060023060427,38.9940572912128,67.67589328556761,103.26564548578284,93.21827262887513,93.5691766769575,102.60013756808345,124.19552932162497,90.59188202455998,101.70087692874347,93.61482913845896
67,1055.0517842448141,230.73696458484145,0.3367273628182303,0.12152715401907527,0.44662963767892677,49,0.0,0.013791448882387139,2.36961246738569,-0.9366933154075584,1055.0517842448141,230.73696458484145,795.4393756467406,0.0,0.0,254.03029147413704,38.99476976526752,89.41379112887975,88.5650732980641,106.33173816322721,79.52521074405186,103.43007355723087,87.24450551686084,81.26059605679579,71.96223558951114,87.70615159211899
