id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.4353068469281,47.63635989804253,0.24012668571159906,-0.029892363532329273,0.7225968916492641,49,0.0,0.008367347477152237,1.455446171993263,-0.40749037047180087,1502.4353068469281,47.63635989804253,583.3640578409851,0.0,377.9525763230256,353.36970596470474,-1.9440747867534343,13.478027698552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372601357299777,81.04846069251846,70.36262594133439,113.12558242288287,121.21550555218798,147.08274315061408,22.678511025595512
2,1367.6077771631137,53.417451892282976,0.5267719168673971,0.47093904974889184,0.40857159443644253,49,0.0,0.23825141305192735,31.380246001614204,-3.7416408596573154,1367.6077771631137,53.417451892282976,6785.888282227035,0.0,4826.527614466293,353.42591269373384,-1.9416640134456675,133.37733902334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.6728330830505,1100.14079309698,754.9702937642259,1088.9456273334474,1306.4926538379132,1348.9156972129726,295.3730448750978
3,1046.2631357341616,56.7662661101262,0.7653571353677945,0.04172426869480232,0.7148591289219873,49,0.0,0.0213969818560222,2.0703232150533375,-0.7900953800147208,1046.2631357341616,56.7662661101262,647.2352964117707,0.0,542.8609353151458,353.5598734497849,-1.9402558720397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.47768866758489,150.22526037543852,184.95398677398643,180.57836059476088,0.0,0.0
4,1370.0314879715968,59.59548139430321,0.5924213550714525,0.4020693999300481,0.9015652093423706,49,0.0,0.04325597343149955,4.291375173367892,-1.5814912109418517,1370.0314879715968,59.59548139430321,5858.281966701902,25.35330519452735,4104.987507428819,353.42490220312067,-1.9390902202721028,151.29356545104662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.065299122226,1111.6626912842912,603.3933283502315,940.3454624426408,1031.46038357416,853.2876651168543,199.77357136045137
5,1340.5999090835853,62.707082866093664,0.42863958813148856,0.6019981216895914,0.6042097087233494,49,0.0,0.023144210957372385,2.930639791875995,-1.1674061052788915,1340.5999090835853,62.707082866093664,1113.105918783476,0.5107325413609027,749.1444663029197,353.43717152244443,-1.9377931442314342,14.893445437990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13070895877516,214.5779568141391,112.9663469793953,170.08394698036588,177.59222805115618,208.42066314320047,48.440622418452975
6,2129.903737026118,112.3864099325466,0.22183241325601213,0.14877959479488054,0.5177930890359523,49,0.0,0.004724966426490883,1.487784581625616,-0.43135013416721024,2129.903737026118,112.3864099325466,357.2408070565493,0.0,232.9138398876942,353.1081303454741,-1.917085181313202,76.95306266585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97997631185962,21.787476572323282,39.823526086063595,68.93308794905957,57.84853300711641,17.915144464275116
7,869.8139252193782,121.68663035622166,0.9535180523671939,0.5780180099443202,-0.024487258143684455,49,0.0,0.056938765894499935,6.245621689748719,-1.988939186434771,869.8139252193782,121.68663035622166,2173.930519678865,0.0,370.5137230915801,353.6334266208266,-1.9131977348199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5061828649138,403.98763632862705,81.88758589611122,120.17969426762147,1196.3694203215914,0.0,0.0
8,863.9312739282558,126.09825353537768,0.60378081580319,-0.6595321382656117,-0.7904499995047303,49,0.0,0.029140047626034442,4.32079754737383,-1.588909794383596,863.9312739282558,126.09825353537768,2825.3076809041368,0.0,616.7418838058064,353.63587865792204,-1.911359360046359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.78902452487904,663.2608799394743,147.2038579998699,195.77545570608208,1527.2784627338312,0.0,0.0
9,867.6829066019585,143.32300507340744,0.5019484621928638,0.2860274280739309,0.5404480433345585,49,0.0,1.0847414673893794,131.002647485214,-5.293200181440957,867.6829066019585,143.32300507340744,35556.38543086033,0.0,29535.821191146795,353.63431387537935,-1.90418357624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.476152295037,7966.6973226857335,5390.213861610746,7676.3586161532085,8308.639478115609,0.0,0.0
10,1147.262482508138,144.93022412079543,0.8428696611751816,-0.11800943878002117,-0.4595729521029454,49,0.0,0.015770096602250257,1.430749931200937,-0.38890933424234025,1147.262482508138,144.93022412079543,800.4156879529739,0.0,371.49214544343533,353.51776672421755,-1.90353068074955,111.28689503761188,0.0,0.0,0.0,0.0,0.0,0.0,98.33442357573955,80.46256164412843,84.8554055608522,70.47678419439976,85.51655877713948,113.7373537181083,131.10395381007973,24.641751634914677
11,1319.0336979644785,166.10607143913265,0.513702925164623,-0.6181563217883097,-0.10306637614797273,49,0.0,0.013558850315109339,1.5222608859129496,-0.4562227211044942,1319.0336979644785,166.10607143913265,935.4527796281975,0.0,281.9427039450067,353.4461599902407,-1.8947147575151961,98.39327211244708,112.7012787341098,24.19294312471307,0.0,0.0,7.787228335274491,40.723231888783374,92.76436926141312,64.91424020539472,91.53930165787276,54.858783604831316,87.77346491573783,111.13140536723671,127.53078558170176,21.142474838681665
12,2147.5471893475824,179.23298691597265,0.5314032827690153,0.9622135797403046,0.42471730995347695,49,0.0,0.018211095290626235,2.17598018717021,-0.8441373417176741,2147.5471893475824,179.23298691597265,802.3638177041158,0.0,413.16778883909717,353.1007778440726,-1.8892348155761605,127.12679578378456,130.96210419069604,7.798539922254401,0.0,0.0,0.0,0.0,0.0,0.0,83.36981873254251,68.87288996289598,96.00078849385358,121.3063820140402,143.2461350464485,23.680363557600078
13,2356.8369300737027,193.86636264160938,0.2296427801842241,-0.6308762650347021,-0.31013356247136337,49,0.0,0.00603071906936606,1.5105423218857812,-0.44783224425491214,2356.8369300737027,193.86636264160938,1454.520596420605,0.0,985.6682147127647,353.0135337554505,-1.883124682155227,498.50279525868064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62652266883063,215.17525520918957,224.8550363660088,326.7381070522594,72.62287986563591
14,2364.181684575489,201.87629991270867,0.35953632089952875,-0.01532213097027497,0.17151606759784094,49,0.0,0.183462689992955,24.325320251672387,-3.465146416556379,2364.181684575489,201.87629991270867,7564.6804191103,0.0,6097.313144476698,353.0104724611422,-1.8797870509408952,2053.359187192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5647876574231,809.7079730280985,1814.018589949667,2116.8610335008984,485.1688477817801
15,1002.2111381899306,204.54408826973307,0.4592713614930876,-0.4917770133177571,0.916200563924463,49,0.0,0.010762803916771053,1.0891408238208684,-0.09271009207603516,1002.2111381899306,204.54408826973307,865.3341198566868,4.569919303630525,337.6806767945992,353.5782314279257,-1.8786867971950274,116.67994376031837,0.0,0.0,0.0,0.0,1.163677669384536,1.6034191910432682,107.55833967560649,87.73419904008566,102.60896291953966,54.7606012179868,113.09582498798095,109.223363809367,128.49701436507738,42.40877322029674
16,2021.8713941858086,203.3634378120625,0.23908222972158388,-0.459475202924481,-0.48922362256753255,49,0.0,0.004870930965932333,1.1355197317255525,-0.1379867131993171,2021.8713941858086,203.3634378120625,514.7883026425434,71.25487470071073,194.1119103212248,353.15316848466387,-1.8791876455683774,56.016014206275344,41.52406780091718,15.420157242739855,0.0,0.0,0.0,0.0,81.3114431739362,46.94540149385118,51.03179645174896,38.10873240544573,54.44106605418007,57.12785363209201,56.218731499400654,16.643038681956174
17,892.9397786795291,206.22095505623423,0.6489214683478378,0.7926662508887949,0.5765145279361589,49,0.0,0.013004195289886358,1.185171221010356,-0.18445274288709332,892.9397786795291,206.22095505623423,955.6984810433323,0.0,723.5872155418168,353.62378218885317,-1.877981093699961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.148788694262,54.719609731802436,39.128144172210085,34.92176373613887,52.46423836748819,61.381592574620996,162.25186985693696,20.68247390987294
