id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1691.0563153054159,37.708845541145564,0.8342123197114123,-0.4948178501387311,0.33459262158350866,49,0.0,0.01739161566416614,2.1214435243944756,-0.8165786869213174,1691.0563153054159,37.708845541145564,390.43646003961067,0.0,138.27915821762767,240.92796353193717,54.43729442113449,26.797698750916872,17.551325755888453,57.196740622024464,58.40776326284122,55.82990348128944,27.370328488303578,61.33791806805462,13.629417245654531,33.65106544681544,38.664298917822066,0.0
2,1699.0459261276214,50.69753713009123,0.2207161125890668,0.5513233545213867,0.3950207388180355,49,0.0,0.007211211876566569,1.7395346431422418,-0.6010827055542267,1699.0459261276214,50.69753713009123,579.3486109041021,0.0,244.70716227512958,240.92223056836832,54.44270247743829,40.02381786843165,32.5697417059734,73.28642490606032,76.42266295310355,40.59497636396952,35.471933998226795,41.623638740085084,34.542358651671805,44.55186718085508,39.8902517769997,120.37093675872512
3,1426.3817511200186,55.768737552020326,0.2010997770582502,-0.666399871101097,0.027003588456314155,49,0.0,0.010433273446184464,2.269106452084525,-0.8896371767643825,1426.3817511200186,55.768737552020326,2384.1305289016746,0.0,450.57264543633744,241.11759302610662,54.444771536045714,121.86541928626244,520.5290128876161,325.20327226235986,439.91571551161536,253.24593164843225,197.2289857747613,94.51881180547593,177.97560261585906,106.03612561953524,58.757036031809115,88.85461545794809
4,1540.773851678761,56.06884218754619,0.6219862398171102,0.18822384186338625,-0.37798090263078726,49,0.0,0.01756773467081597,1.281904344251309,-0.2696390483046144,1540.773851678761,56.06884218754619,1702.1035218958018,0.0,1247.931977177284,241.03563036607255,54.444953258206546,155.12437522707557,197.06823782729276,246.2492908532353,200.7926452242258,196.30892764676378,128.06527074072608,117.89858922674078,156.54874401589498,127.35846540924153,130.68786983942437,46.001105885180884
5,1420.897709775909,55.511922509831265,0.5173995179026659,0.1056133298119822,0.6004131115220921,49,0.0,0.034007145218294885,5.104886532944507,-1.7699652335089726,1420.897709775909,55.511922509831265,3767.190893940069,0.0,531.714116264822,241.1215220334993,54.44466043227425,335.29542485852016,1136.565983284756,598.7273570749571,583.2194659959741,167.05671069128613,212.64886604727,149.6983521501562,238.70456079133493,104.72201671396061,164.62602120185662,75.926135129997
6,1524.804981547129,56.812575619858094,0.9830226948522977,0.663783517410169,0.509165683417621,49,0.0,0.030047796776450874,2.362631442619135,-0.933489948473061,1524.804981547129,56.812575619858094,2135.02130165612,0.0,1567.431235777148,241.0470726474599,54.44525852460679,261.9167979681669,256.1949512078267,296.0061345233704,237.95024656189474,199.8730122220261,162.40396062891557,141.342581376427,201.59368309174945,174.28847759573034,161.1644921805918,42.28696429942106
7,1834.3926608798847,56.65108279389659,0.2621199881021273,-0.4173636282385976,-0.8685926416454887,49,0.0,0.004501606554426235,1.2253104798405876,-0.22061536990778613,1834.3926608798847,56.65108279389659,1062.9159280398933,0.0,69.49763195398246,240.82524865532272,54.4450874424154,159.80115765866563,596.9333167028482,45.98885325372013,43.25705847004925,17.18199596380385,15.57864132352436,37.02742164028986,40.29109148819627,86.67147202515923,20.18491951363651,0.0
8,1516.358660921315,59.18326819466888,0.4397592964599213,-0.31061589721149685,0.19594143726444402,49,0.0,0.014300682978606505,1.3956081451284506,-0.3619087385947007,1516.358660921315,59.18326819466888,1843.7677866128402,0.0,1356.1688044530742,241.05312603752003,54.446243327020774,216.18117342378383,236.77917771159085,221.07299343261198,223.67086462762518,175.60373292540584,178.98153211278998,97.53109083271934,157.86859071506797,161.11761914863854,136.28847729900102,38.67253438360572
9,1589.4260372610509,60.78615276845668,0.905566415866174,-0.5898117715906694,-0.24050169096530838,49,0.0,0.010244657305364321,1.0535219864644751,-0.05660900885545701,1589.4260372610509,60.78615276845668,505.79226250246336,0.0,309.44586658810067,241.00077091688618,54.4469258576663,41.73911375770837,76.65207686902714,94.98278048998587,33.50162647338172,84.67525359589374,23.507324993397404,32.78103821271527,27.45639646081079,40.00258682069758,36.12501609771354,14.36904873113194
10,1521.084401294902,62.595272441402706,0.9288752518297797,0.15660220513049855,0.40367484263367437,49,0.0,0.026137020894936108,1.550428275243583,-0.4761292000766587,1521.084401294902,62.595272441402706,2087.712528454562,0.0,1575.6113496592118,241.0497418777136,54.44766645479938,294.4190550379602,278.09859501516723,269.5809050795504,241.246398328822,215.76601700843173,141.26558443318015,130.12520395477287,164.5720102608277,172.1288474543893,144.22057631558957,36.28933556587097
