id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1288.014921759048,132.3211534001396,0.2253271959698051,-0.7774237662825535,-0.8570495679180116,49,0.0,0.004475907611155792,1.0749178642638786,-0.07843820142030433,1288.014921759048,132.3211534001396,708.8171953765989,106.28632762127552,566.9445553196731,124.08377447244428,30.115955070046265,41.87158662814994,14.245918299741163,91.21957557729866,51.15060066140048,39.49306088450216,35.20260536322941,40.99807849521538,65.4385055104101,48.035628797919436,59.42042359541517,49.58622466058304,54.7009380198904,52.54506575651591,64.15379512470868,0.7551880016190027
2,1802.5263278227171,148.0262100997717,0.646481934256063,0.5661104548471164,0.5348858733637718,49,0.0,0.018923346669668595,1.0480548665247142,-0.05096004728052948,1802.5263278227171,148.0262100997717,4634.831481128595,0.0,3804.8084953347166,123.83594775420349,30.122548034793272,505.6838353437359,431.1417246029057,415.28391101752993,399.05141181573003,300.933534841815,334.2142530091638,282.44237121096745,316.7501839212993,296.4105575349546,285.602415990184,268.8944053529933,243.82330141011172,291.02257328055964,230.5110345331054,33.065967263539775
3,1676.2469341026651,149.9289578476068,0.5167571396697845,0.38472560401846534,0.7633071499313229,49,0.0,0.3966467128763357,48.602277624565815,-4.216641554668242,1676.2469341026651,149.9289578476068,17696.472532904223,332.0343374992309,14524.36477093925,123.89677545619486,30.12337158839691,1306.4185482178605,1515.1159669490967,1444.735539410963,1505.2926337618303,1317.355580793521,1386.9843258259011,1222.8030796991416,1238.1792556471046,1181.4157532935926,1159.8478781109857,1097.6348525847116,1093.427355675633,1106.5953419212262,1054.425166386725,66.24125462592814
4,1558.7194207555538,151.6769153772548,0.7428432374821443,0.6033930197604365,0.7818370943334504,49,0.0,0.01905244536492861,1.5250324751438193,-0.45819772990470126,1558.7194207555538,151.6769153772548,2043.3099598534416,0.0,1655.3950925659851,123.95338842055727,30.124103331871652,109.0130057398762,158.79809990503873,124.6367295982326,151.23350013900753,131.00435982598995,145.48973287509222,156.37991309633924,134.63959378884007,147.15720896905407,168.08577480264833,143.73597504901682,132.75375526192147,140.79640178865023,166.47493793025558,33.11097108347853
5,1796.9563133214147,157.85001449811602,0.28688862856532094,0.12191558944174018,0.08324623922120379,49,0.0,0.017613459793922717,1.000554798500313,-0.0006021977843635879,1796.9563133214147,157.85001449811602,4312.151953371291,0.0,3505.067449122431,123.83862679835094,30.126642778285767,444.1799337846845,376.96504280902167,343.4947681041934,360.6717008181482,213.7655043512154,323.6789487082953,268.2786227618434,286.44506578674896,304.0550507253042,285.93132629583477,276.98663376972144,261.7691703611306,257.3087114628473,273.27837818354254,35.34309544875849
6,1796.2456810523377,166.3040745377087,0.42816098505903344,-0.2955739026667598,0.6180741413919354,49,0.0,0.019468944296973826,1.2432384842112758,-0.23638611292039857,1796.2456810523377,166.3040745377087,4361.140101667577,0.0,3553.120239262703,123.83896569487102,30.130165158097924,392.46941431921823,402.15442161868475,340.26163970778055,363.6367250569648,243.121763250417,332.1148750994449,269.823423190579,272.76974688034375,293.3529311043199,291.72972391343137,313.61106783192054,252.36279274859692,268.699092922719,262.6595745621191,62.372909461037395
7,1789.7574620048904,180.8439147458087,0.5794827841152957,0.32798809323678957,0.6323638662506976,49,0.0,0.061343515115850275,6.6746003189330585,-2.061063162178112,1789.7574620048904,180.8439147458087,4543.867744286141,0.0,3641.7295765370895,123.84208557622793,30.136224961071644,349.8483810045012,358.5195298640342,331.5100537412473,320.9439982614082,301.00994921049005,355.74921080838635,334.6482167994367,299.5344889621776,329.85923737053736,307.06235407427175,293.83371730852593,275.78229564858407,326.31774554691486,274.83972300132893,84.40884268429576
8,1189.2139535756921,183.27799557546484,0.6039349836485606,0.43431740969291394,0.30712227506355383,49,0.0,0.03193430238337302,3.5226834064763515,-1.3671840341533148,1189.2139535756921,183.27799557546484,2174.170935802848,0.0,1837.6185403086056,124.13140607082116,30.137121787551187,154.70092893040092,133.1502785046299,165.64608847874723,157.4785461606612,159.71642290403113,163.0235803879621,146.73997281023497,143.6448293551092,165.87450324732254,147.00892989179442,132.72710252120004,153.57735971307793,178.1038452948441,144.42534148895075,28.353206113881388
9,1786.3733810009082,196.67894144200312,0.337188303003619,-0.42975678346621204,0.2519386508612324,49,0.0,0.01418240394307443,1.0713783831320243,-0.07485719875182817,1786.3733810009082,196.67894144200312,2978.450675837965,0.0,2102.2138177262827,123.84370980272094,30.142823301781903,250.2598710456713,260.71788007328485,260.28232930063484,208.71075964683234,203.36621186082863,191.11678729179636,221.39450978552105,179.8120702527805,184.08732859326938,189.63554312136216,214.56649605518948,183.3187918675042,190.77749078745381,201.87789983750235,38.52670631833351
10,2110.349412913449,198.42345167698022,0.5114938127046259,0.296176043951566,0.6730948701293402,49,0.0,0.01871922001506783,2.1260805599564363,-0.8189492912039518,2110.349412913449,198.42345167698022,1745.7434168605964,0.0,1171.5334162545992,123.68761929976242,30.14335182749794,116.41198569053802,114.56586768786673,152.9609313116781,144.55709424878492,99.5568417515359,126.4584613380767,100.91109229372474,105.5023328048906,102.66932350487004,110.47486588350307,144.81118404448642,121.33748298456067,147.4136672221059,119.62460482474954,38.48768126922513
11,1267.871654920026,200.776105188846,0.8424004647025689,0.31224597507554935,0.37959085275140575,49,0.0,0.028267157517678946,2.715812370381157,-1.0847494054396951,1267.871654920026,200.776105188846,1689.2521263993435,0.0,1382.6518542312388,124.09352377073039,30.144463333756654,89.89825546845555,117.20264187948237,153.4619006963943,104.28831714409415,104.41407647888596,124.69911827943193,121.33084640623653,128.76046798827684,122.2873199095691,116.03746171107821,124.63117937022035,108.71317648277298,114.68163938163245,132.86577536339055,25.979949839422193
