id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1673.1429003969033,161.6976842031884,0.3536779334492365,0.5841132982658822,0.37470362126972456,49,0.0,0.550899008348797,121.14739276420005,-5.208285180102402,1673.1429003969033,161.6976842031884,43462.99963180517,16.67511860903438,96.57565344939243,257.48663975659366,59.81040939853408,7465.235730192174,1972.2822751267365,7510.673247037862,4132.061996801099,2801.176296957862,6727.548351531377,2647.9109571429362,4986.658549024738,583.6936756185561,1973.117707776155,2662.640844595672
2,1680.2690792779113,160.35832309805852,0.4439613532133112,0.693160163495491,0.008433931604107655,49,0.0,0.401282521342232,70.3841855969437,-4.61868772457719,1680.2690792779113,160.35832309805852,36958.2110051582,2.915882653877931,78.19027505637798,257.4807365244456,59.809848564787195,6357.092849839124,3081.6793327493633,5455.879765398347,5244.403193577215,2029.339540919746,5685.058706216228,3711.270879646215,1419.0990953106025,775.5129534256947,1978.2990603139317,1220.5756277617356
3,1524.9864600663882,165.58937275382667,0.3241653642900792,0.22901498682433133,0.08761939526949429,49,0.0,0.00518841511942823,1.0445536493037804,-0.04732687670329909,1524.9864600663882,165.58937275382667,734.3890780140837,0.0,237.59042978297617,257.60939689481665,59.81202964997688,95.79109686779441,15.329415772267843,279.65498508274055,29.324456807043887,32.77456570859068,18.929274578365014,27.116551952363842,34.398461816141065,61.12770610857151,68.39486285924824,71.54770046095665
4,1513.7101859506847,175.3686942378835,0.3616438035263773,0.3789555550666917,0.030597575031693542,49,0.0,0.010041508107042286,1.5721329886700055,-0.4912232019089723,1513.7101859506847,175.3686942378835,990.1194253402525,0.0,625.0386590873887,257.61874907279514,59.81609915747619,82.50475199360321,86.04639968702116,106.07806664312072,64.01556332361956,86.61585190080146,102.68090454296477,96.64928967955589,89.12352526262396,113.48834556979193,74.36821772554319,88.54850901160665
5,1658.358548938769,181.82115752292194,0.9872139933784663,0.5258034283721028,-0.3153839006921393,49,0.0,0.5508991658434396,60.2149235182006,-4.449260347679289,1658.358548938769,181.82115752292194,23498.980335304354,408.42322705077885,619.5153600393927,257.4988770968529,59.818798294957695,2315.063214638647,471.9369706155719,1491.8913256576632,2511.170628133379,2714.9821398718796,2907.960648078036,4511.8937842059995,2347.818588750935,491.2419136648678,1743.0686109636617,1991.9525107237166
6,1426.4274868133093,182.9552052051813,0.40297984870449954,0.053301282086894816,-0.3554742047458975,49,0.0,0.012705124265826501,2.3518197034443027,-0.9285100613667812,1426.4274868133093,182.9552052051813,879.2724451171916,0.0,490.78576829900123,257.69109255804335,59.81920055462012,117.75302545357093,61.11027177945844,51.76597528481813,90.44319970513058,58.86093777253056,69.6884810060007,105.0305795746834,79.05386034274112,68.88682482694428,110.31584894720271,66.36344042411082
7,1583.3853668987874,187.12382160296795,0.6088570286437616,0.5996441380959564,0.9040177835530245,49,0.0,0.009148748900069899,1.135803206782514,-0.13825772629821978,1583.3853668987874,187.12382160296795,908.1457975179954,0.0,589.4850712479561,257.56101233138594,59.82101546085071,85.27120747323482,68.92547075021298,91.51978398103128,106.12449243855635,96.77404132761977,61.46428227584505,84.41361661383975,97.17412730347581,64.52455325803218,69.31577615974325,82.63844593640414
8,1697.8648865475463,196.54161810700788,0.2671457283601899,0.4363793168237503,-0.3519475137462663,49,0.0,0.5105979273040566,143.86995664390142,-5.394925281818532,1697.8648865475463,196.54161810700788,38768.225644626815,49.00846514138368,638.5805556791461,257.46612117351503,59.82491519465394,78.75587020024183,982.9047176436123,2351.75023417937,760.1677809355886,6133.208579632877,8334.442529755765,2976.2810745217266,3536.480508951755,1617.656382234208,2645.7974925245762,9350.780474047098
9,1083.5265662834743,211.84758116404743,0.5901067061478276,-0.4560371820286379,-0.40989610082904515,49,0.0,0.0211213738579325,3.6304345966571305,-1.399896543053405,1083.5265662834743,211.84758116404743,581.1774754414947,0.0,38.36266376790855,257.975425080491,59.830620221727145,73.32759507450896,0.0,0.0,8.030732406637897,0.0,249.99929139747354,63.98747329309656,31.475141321638816,20.753110249970234,29.013888521821908,104.59024317634685
10,1953.252753339377,216.55794612351588,0.4259836465958308,-0.08759677291882444,0.3755919599304162,49,0.0,0.007384530013662307,1.4456127290653442,-0.400129909165981,1953.252753339377,216.55794612351588,565.7009711797425,30.06074549647534,221.14017763839814,257.2543571837815,59.83295486058906,32.692140071327266,52.47305528227718,34.61150746087958,37.70249974029845,37.0747685433154,35.574550125923956,42.00702665885255,73.27711522721951,47.36369913486402,39.787997036199975,133.13661189858465
11,1259.906038648503,219.98509373633385,0.3685597327998708,0.28740013955911964,0.352165337389516,49,0.0,0.019573498951577725,1.8945607390854027,-0.6937713329834229,1259.906038648503,219.98509373633385,1893.5152771566593,0.0,1354.9532452559165,257.8292293414927,59.83440464854541,133.39748289948784,189.5089288767527,170.68463186737472,149.26655627348947,197.26189257192362,160.5299033530823,200.50960840306567,190.76146745420465,203.69441636996268,134.26935158914398,163.6310374981716
12,1767.593436361684,235.36233295430878,0.36057724167845734,-0.058173725075605885,0.9268514251035112,49,0.0,0.08638343416797539,10.005243687142709,-2.5005691768814904,1767.593436361684,235.36233295430878,7962.315742214608,0.0,6046.33954569219,257.40825522108616,59.84104076008058,441.2614570262301,585.2488120118347,684.1739195256682,758.0035815643043,730.9262741516809,768.407338372059,759.0924486246456,806.5267001448929,739.0108952446567,870.7015502762506,818.9627652723855
13,2033.9827950363338,241.36024086363446,0.47455112415983747,-0.5889858952444739,-0.05805954678993942,49,0.0,0.007327300098756737,1.156384650227459,-0.15775579560240288,2033.9827950363338,241.36024086363446,753.6952162206486,0.0,364.38904442105206,257.18731259206504,59.84312249041307,78.06418047531317,65.10225532045546,55.30151150305677,62.40520367465744,48.88597050393427,50.28934078758609,56.900948327572124,120.77052489318906,69.12779129494521,66.38219072158016,80.46529871835892
14,1143.07417974214,243.7417324993829,0.6055577933353467,0.8353498833304043,0.9998676271702891,49,0.0,0.011733964630321177,1.3975019113050609,-0.3633810263132784,1143.07417974214,243.7417324993829,936.655334733787,0.0,633.6223800070194,257.9262108368845,59.84405904278904,83.83090760537584,90.4050343970901,71.23979469084776,100.07186214514772,90.55131426895997,83.9690005098573,93.54851691817603,99.58264788568326,93.60159754515861,80.48880867788988,49.3658500896004
15,1951.769156512355,243.7524885771068,0.39610736460791446,-0.08047824302741292,-0.2644204981061862,49,0.0,0.011086439228627017,1.0201334302587886,-0.02164244958919445,1951.769156512355,243.7524885771068,2498.0797714895375,104.78434397653865,1367.2607751672085,257.2554875298507,59.84428736925571,153.40612162794613,121.318596387498,123.21301251215046,176.80842565756691,980.8846638880558,213.10583967310572,182.84247555071784,138.9577688209016,140.39854769896803,144.06701030115605,123.07730937147123
16,1777.675671636074,246.42097982066306,0.9536261685224976,-0.20490883793992407,0.8909348783469021,49,0.0,0.030575964667688305,2.299241199293099,-0.903961332074263,1777.675671636074,246.42097982066306,1865.1947617935064,0.0,1621.0620865998576,257.3998734982269,59.845639014535905,152.39641573655243,146.60237817633447,157.05969247558397,176.08359669857782,167.76627153482747,166.8546724403774,175.1074460377247,191.57463984136555,164.98602344132797,194.4588682746893,172.30475713614527
17,1100.9118744340828,247.60046585542628,0.5264963396177275,0.018986770685371735,-0.5479435017685776,49,0.0,0.011340120236081646,1.2478744129573112,-0.24042719953566719,1100.9118744340828,247.60046585542628,1720.674565949871,0.0,961.5579982880897,257.961198685509,59.845561440577356,170.49705492901532,132.76448996936261,158.9657700051285,143.3968137625901,327.04710244130524,108.95780163969107,105.66327465879773,240.17627286711826,117.80232002669847,108.9918173465792,106.4118483035844
18,1863.5490061474688,248.31980537700613,0.2072815801277537,-0.5341500384546862,0.6152988092848924,49,0.0,0.013712082105215137,1.5500858532367687,-0.47588938180381124,1863.5490061474688,248.31980537700613,1982.2629616114036,0.0,1436.913559683314,257.3286433004239,59.84633153232664,160.24752082489226,175.18127520525798,164.4971772045468,158.31829000149867,175.23639727544432,164.33290312432013,160.90533267286034,309.7298474360151,166.40178185069348,171.75740687361144,175.65502914226323
19,1298.953431421133,253.78326103969079,0.5699977423104965,-0.3865839139795522,0.15180480443829777,49,0.0,0.024789815238506582,2.7968587883625444,-1.1166763491759641,1298.953431421133,253.78326103969079,1391.478087499242,0.0,1258.9293780905102,257.79696021435524,59.848551051593354,111.82923985753949,138.2528701485986,118.4398847704048,122.29116124938275,119.47763895911606,129.58222917373251,144.78798906807612,107.62377763511446,133.17941800971317,125.19135137447697,140.82252725308723
20,1515.2663864849906,254.22386310540998,0.8192652641200595,0.07969569714730021,0.46107095610329646,49,0.0,0.02278357064511,1.8901726471412215,-0.691253685401822,1515.2663864849906,254.22386310540998,1316.5416269141979,0.0,738.6497775627264,257.6175295920495,59.848952812797606,104.52869790955842,108.14007918064692,134.8334307459133,114.91343491329528,134.77417877438086,117.54395892951352,121.65309146705803,114.56220872047828,111.82405941273265,125.20220293599401,128.56628392462648
21,1274.277585492993,254.2535890146184,0.6826342518685983,-0.08589852012354263,0.5970974040664205,49,0.0,0.014269136486756937,1.0905259863308876,-0.09409004728941954,1274.277585492993,254.2535890146184,1141.3253435739584,0.0,1042.4711101278094,257.81743011872857,59.84870660201404,102.84006594637722,95.66622713641996,117.56302006335517,109.56947886335071,88.13431752879738,114.4308362764821,100.11660431384777,103.64976080989601,86.78628710430917,114.95793862123145,107.61080690989166
22,1406.8324691789705,256.1147215920792,0.47966059848160186,-0.3542879142513495,0.389452652264248,49,0.0,0.041792098806665054,5.277863119792865,-1.806145306748019,1406.8324691789705,256.1147215920792,1878.360649273028,0.0,1145.646398740941,257.70747995156415,59.84966172084341,159.16262096686154,187.08710608676247,158.01205446069244,163.24409869809347,173.52961906547017,165.63605952722543,183.7726880144922,168.32477451870497,172.463209932575,180.80218344268545,166.32623455946487
23,2090.287373996012,257.6973354920286,0.20346563187985847,-0.1825644746961339,-0.4387868806674494,49,0.0,0.006438138095073986,1.295149126909154,-0.280799442790279,2090.287373996012,257.6973354920286,1076.1300834286703,0.0,222.89094569822225,257.1405335336026,59.84979324357336,83.78339367337053,37.68399463041767,18.886968597043182,284.3873800179623,124.32028837905403,43.70598074153202,72.71241702382883,82.43229343519074,66.1596476340772,169.16931626126959,92.88840303492447
24,2014.7548876149483,272.2578235344667,0.20479130484961605,-0.41165545867339726,0.1073109964560729,49,0.0,0.005981502434945093,1.0935333922876704,-0.09708012313201868,2014.7548876149483,272.2578235344667,1176.6983681715355,1.2411680868847992,806.486481770255,257.20312546301966,59.8560375207133,118.84155354613223,117.01986694811616,116.21286043476056,108.26157027970353,101.59561543586912,76.72743686971506,96.57620217605597,84.04299579875673,111.1052393512787,91.56898284905388,154.74604448209345
25,1876.1146703765369,274.9393987661574,0.5418241709932353,-0.9093249182945573,-0.20352802374271295,49,0.0,0.011334107240830971,1.07307501114804,-0.0765752037709733,1876.1146703765369,274.9393987661574,1271.8125767347108,0.0,977.9886050040982,257.3181442693933,59.85740423852479,120.53669661387775,104.633753874539,117.50719527044657,107.86633271478405,110.82227863866476,115.58680969283462,112.43122233746664,101.8317233222756,142.80397560339208,104.33625677581948,133.45633189061027
26,1483.8773684176479,275.75868822056117,0.5899821439419831,-0.3061823492454364,0.5770175912615,49,0.0,0.03035510471168436,3.3131662187713666,-1.300608061546403,1483.8773684176479,275.75868822056117,1508.1505122455687,0.0,361.374554601047,257.6435932462262,59.85790827308499,110.47996503425921,140.811350704128,146.1458710185944,129.5610412336486,166.77382369140219,141.21037005685298,123.3121734817651,141.63389465577205,132.1000263738791,127.43123467618615,148.69076131908102
27,2153.5235437283814,283.2395744519494,0.24979983416755694,-0.08854270365744303,-0.43241967337655673,49,0.0,0.005147422638298048,1.1084453845181543,-0.11178574839232415,2153.5235437283814,283.2395744519494,915.6515500357211,0.0,219.30365973983018,257.08793169042866,59.86026252185578,44.897266924639624,54.76969572791827,69.375589738928,50.55146927232286,161.84520089238555,52.57106249359197,61.515500868454495,63.443931071458515,33.99855923739666,76.0477177347345,246.63555607389077
28,1619.1927843832032,290.9891344950783,0.5067048981642414,0.00019641843984395457,0.47447949430953307,49,0.0,0.08119119503738775,10.496782454748255,-2.5526404914151524,1619.1927843832032,290.9891344950783,2890.6864025602963,0.0,17.41081680376668,257.53131455604307,59.86428828191202,224.3153658664021,256.89365071258743,285.5685418079914,235.58436240560908,273.4607748122153,288.9609187082573,261.58367278278126,268.50275304581305,242.22824706708678,270.7950000942051,282.79311525734727
