id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1641.33174587252,253.20998129071867,0.43671353303679844,-0.6427065611532308,-0.22862923722616513,49,0.0,0.007713810806532607,1.211222337778833,-0.20805967909505568,1641.33174587252,253.20998129071867,306.27832414837405,0.0,0.0,7.661890760335663,-43.382464174303635,13.73310016473506,33.099551592803465,22.937409719122265,23.716641159891726,32.908013807887144,22.228983480202288,24.135192897780918,18.876838350666674,20.952566170013682,19.785407706434466,20.514433065090373,23.42634129316832,15.52965587286295,14.434188867714743
2,1244.1662734836511,374.35702592404584,0.5468730411781528,-0.055218602463667166,-0.12582686080298097,49,0.0,0.008590469762354698,1.3945683923795162,-0.3610995444518969,1244.1662734836511,374.35702592404584,205.59277845618612,0.0,0.0,7.889406250556907,-43.3318115804401,13.810008888525285,13.994718274572534,27.198998593791224,9.235303995843267,17.127090855697773,15.946212517360035,16.96291515200005,10.941255500609604,14.767407509487914,18.85169167189919,12.510030724444714,11.514269597875249,15.945674027983902,6.787201146095407
3,1227.3560681829983,491.518019368474,0.63097221367502,-0.07471701765348365,-0.09338547721860382,49,0.0,0.007933963887794328,1.2411248182767023,-0.2345386502877459,1227.3560681829983,491.518019368474,158.34447614174206,0.0,0.0,7.898865010580711,-43.282980832971475,11.232648648775026,10.666119639375678,14.719581210475816,18.143685206126115,10.440174934536268,11.922843946703228,14.760721814865354,5.5797028225611065,9.81350988346447,10.040548909361778,14.832815118330561,14.350666262287742,9.170270314804679,2.6711874300742355
4,2442.1054459841266,681.9099756073568,0.6762291120788522,0.032191150379374076,-0.041680107533112284,49,0.0,0.030181660995370858,4.341306275057592,-1.5940510649626538,2442.1054459841266,681.9099756073568,501.8011249284621,42.095720943318355,0.0,7.204242126516972,-43.20284606629999,34.075663441543796,39.793636662551776,35.70822062531235,34.53970413382231,34.89722797602665,33.16564036770579,45.65460115977369,32.72332668572429,31.671139351576706,44.21787328759204,33.990633813221095,40.43521926480399,42.98925406520536,17.938984093602258
5,446.16741961783475,735.7969800314559,0.46861407038995356,0.8667285718601441,0.11619562972813148,49,0.0,0.006563206694888075,1.074177443724484,-0.07769007134418679,446.16741961783475,735.7969800314559,302.89100537073307,0.0,172.6167708104438,8.34485314352443,-43.17950754456138,23.618064683083873,19.165772701410823,24.460412662765172,17.438271730397116,19.400611406958937,20.461545769955652,16.795254284353266,21.31911845811779,30.11745307478273,25.023436509780755,32.59891921205984,24.728318789106957,18.92486940840817,8.838956679552005
6,1076.9800680584694,845.1296356196493,0.731325338532479,-0.05461490136118136,-0.036037447409299185,49,0.0,0.34600259008273987,47.252460259082554,-4.186061063813062,1076.9800680584694,845.1296356196493,4791.519831248794,0.0,0.0,7.984212713610711,-43.13545913030586,253.0508941036198,319.89170321542446,362.50981326147564,353.6770780194421,339.23479247770877,373.4852976327767,365.1031681548836,366.39193688112977,356.6597616807782,374.782698311064,375.22430979448995,384.25032293011606,370.4457567729025,196.81229801298224
7,1239.4781415899743,858.9924204277959,0.5351342402523628,-0.13648891914528943,-0.002780510748445314,49,0.0,0.009234739033605726,1.564614171581542,-0.48601814893676665,1239.4781415899743,858.9924204277959,212.8514189102068,0.0,0.0,7.891412811199316,-43.12988720605145,9.002922732767768,9.690028667949312,12.158701245077845,17.466267669070476,15.315142367319723,16.942540665998454,15.689562579723887,14.030880300202186,23.360146963281913,20.67879687419591,17.17963058177936,20.26008641093285,14.090833360144643,6.985878491762482
8,750.1865613163349,890.9969959237751,0.4814565577637682,-0.21635948124767748,-0.039556071253841946,49,0.0,0.00961688907521224,1.2556103750446759,-0.2471372389901229,750.1865613163349,890.9969959237751,616.6779081628732,0.0,0.0,8.170644011731456,-43.115711694200385,28.264837742244374,34.51702342910245,53.121568306333515,47.20535889512825,47.42775603662378,40.64424123818277,53.22125983690778,54.57154499196986,44.63296810163828,60.88254988929373,44.89927501443934,45.8298777015868,44.35302561157678,17.10662136784554
9,2074.966044477712,911.8387222765907,0.5447558690513568,-0.3930445440437022,-0.25691504087773676,49,0.0,0.01865106126378095,2.5787194781424603,-1.028510251699018,2074.966044477712,911.8387222765907,654.6366940837429,0.0,0.0,7.414514551805628,-43.10773424267092,43.20507440014744,57.40652935500887,43.18256060039802,49.07381153525647,46.71040823164405,55.81054026824898,45.66357400368689,48.19489069515414,42.27720303102866,52.47240202559607,52.09448152856814,53.69595757415491,49.10179845787889,15.747462376971315
10,451.3514994429577,926.6531277675573,0.8047965633411887,0.06752951050021434,-0.15394415563364763,49,0.0,0.010722370944992928,1.2950984302735606,-0.2807569424720546,451.3514994429577,926.6531277675573,211.19276186129923,2.0,0.0,8.341043070368043,-43.100008812059194,12.197482841813299,13.623443004636284,21.565573974684785,7.501537541432157,14.635499354545441,23.7258433682197,19.805352204243167,17.578302555725642,11.626529178428287,19.61618918670971,12.232100200231196,10.04674392858846,16.88753235165626,10.15063217038485
11,2102.4495603721816,929.3572488816509,0.5140552263439284,-0.37930399181450103,-0.33663298945267167,49,0.0,0.008882345322925712,1.1996681366499256,-0.19765281021356104,2102.4495603721816,929.3572488816509,362.3890877461921,0.0,0.0,7.398863577725543,-43.10039707112955,23.56278088624269,30.57469602290533,30.409153082174186,20.64463625849344,32.18309082561171,32.66904136402736,21.53397353245692,22.285743875857907,19.553833036697256,28.770597809882965,26.56933594033658,37.13690016534636,26.6619144553936,9.833390490765773
12,1538.7265822038096,1049.8726101449356,0.41328150797064245,-0.0825768735776698,-0.20218460650483133,49,0.0,0.005069372068276446,1.00279593934265,-0.003031416714024871,1538.7265822038096,1049.8726101449356,161.10983600145858,0.0,0.0,7.720520762780942,-43.050535134517354,6.79337906183564,8.818338560960392,15.339518097095702,14.981784948358351,9.510129988185856,12.832092001755019,8.924023377113214,12.938095695988292,11.675403090938254,15.600426117100968,5.847401089412607,15.627040963080844,15.367595689176428,6.854607320457004
13,1209.0858388888098,1085.0378817684928,0.4428448869093686,-0.07123846981055433,-0.17292149789387087,49,0.0,0.005705629114701131,1.0535272087855931,-0.056614390849502025,1209.0858388888098,1085.0378817684928,179.0372273295085,0.0,0.0,7.908422590333709,-43.035671843539426,12.2907053164618,15.38057117034867,10.798226878110095,12.356724822064738,14.9794050283475,10.253669459148977,15.196426641989106,12.742688893799361,11.065640299711644,13.532662815421519,13.83283959479185,12.513961122565888,16.82722851480319,7.266476771944177
14,1220.5334546264812,1103.4450644691622,0.22713731298312936,-0.0992573502082865,-0.0874298614618866,49,0.0,0.004790088779954939,1.0465166344974475,-0.049365339720769605,1220.5334546264812,1103.4450644691622,259.05258315709364,0.0,0.0,7.901870027543561,-43.02801483364299,15.218609939104235,18.711326460729037,18.37957618431983,22.373335842744503,31.708820623699054,19.194581307436664,9.471568830181067,24.91278186289906,22.057538823161522,12.371679080740265,14.607140192334459,17.380955186930958,23.542344068091502,9.122324754721511
