id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1128.6086483412234,0.6246842878155998,0.39706757887177463,-0.21504594023030518,-0.4545213019049034,49,0.0,0.045684333114139886,9.147572284948495,-2.403264625016788,1128.6086483412234,0.6246842878155998,888.9700036763685,0.0,0.0,25.003034985040166,23.05577662450399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64870041783283,730.3494981376477,61.971805120887865,0.0
2,191.8623068062807,9.228382970692843,0.4856213677853912,0.3576445294863804,0.2115790543011932,49,0.0,0.020065491836598365,3.2522103594049483,-1.2804465721437264,191.8623068062807,9.228382970692843,451.4969757727547,0.0,0.0,25.42719268466139,23.05822510931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4917133612493,188.00526241150538,0.0,0.0,0.0
3,1333.7753009391547,10.030373612767274,0.2564552630468907,0.025757016698037007,-0.15115451036942645,49,0.0,0.006592003115385135,1.5243318891911026,-0.4576988380335366,1333.7753009391547,10.030373612767274,261.1029925562978,0.0,0.0,24.910138444335544,23.059792830353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43403452533797,195.7381129592824,28.930845071677425,0.0
4,1824.0761668277464,16.3332738051344,0.3856326557347085,0.5176544759846442,0.22007407393889888,49,0.0,0.007266292343343493,1.3433562758594992,-0.3204780214706723,1824.0761668277464,16.3332738051344,240.7162414156564,0.0,0.0,24.68811823412147,23.062432327590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80325482880836,182.37457396527148,20.538412621576523,0.0
5,2271.273171341758,69.5203841568024,0.3500706002347126,0.5599466722625348,0.30349142734570284,49,0.0,0.0254286928947068,5.076096029333845,-1.7638245736548264,2271.273171341758,69.5203841568024,683.2486201652855,0.0,0.0,24.485565403881033,23.084332518981707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3586653731435,528.3015319187205,57.58842287342152,0.0
6,2431.9726288404813,74.09704382039187,0.6246111303119406,0.8980833827585737,0.1803881032284557,49,0.0,0.024041911966908497,3.1236640515804655,-1.2366607989364202,2431.9726288404813,74.09704382039187,689.883151995535,0.0,277.06144125661183,24.412780663509647,23.08608332201292,0.0,0.0,0.0,0.0,91.8013410316825,259.7480748330055,0.0,0.0,0.0,0.0,30.468705687572747,272.05126892983964,35.81376151343468,0.0
7,2599.1367341089185,76.673848961808,0.7590903964320499,-0.5080315080525599,-0.2942974989427754,49,0.0,0.012221747532989402,1.1162512420846897,-0.11940488787191401,2599.1367341089185,76.673848961808,728.1718041527953,0.0,39.54449800399767,24.33707011109711,23.086959294873584,0.0,0.0,0.0,0.0,88.44483948716655,278.85538765595857,0.0,0.0,0.0,0.0,55.60649285234799,272.37630920192674,32.88877495539532,0.0
8,613.3677588079985,77.85394523113811,0.4638006316173909,0.6555641811382664,-0.08395559945742609,49,0.0,0.018316456066061595,2.4641706592782513,-0.9791769553789593,613.3677588079985,77.85394523113811,725.6446834422977,0.0,346.58086908070953,25.236441533968385,23.08746567743063,0.0,0.0,0.0,0.0,0.0,0.0,247.56042223396878,155.79600245032006,0.0,190.2401709280048,132.0480878300041,0.0,0.0,0.0
9,342.7022449506277,92.94392957681937,0.47083450256302356,0.5165453804837886,0.24862673343734695,49,0.0,0.007203214336748405,1.1114797922941344,-0.11475392810275624,342.7022449506277,92.94392957681937,245.15574192965136,0.0,0.0,25.359048603608635,23.09335975103213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.20970068057075,124.94604124908061,0.0,0.0,0.0
10,2628.019409577052,103.38298266581016,0.40002837695949095,0.5508921809826277,-0.29625826497527036,49,0.0,0.007075923401489791,1.1871253957463552,-0.18624148947655134,2628.019409577052,103.38298266581016,336.72570040461346,0.0,0.0,24.323949969544632,23.09804860117187,0.0,0.0,0.0,0.0,32.938130950927636,104.41631154345137,0.0,0.0,0.0,0.0,23.88357060749361,166.9163412968688,8.571346005872094,0.0
11,862.1293272787706,132.6802823490524,0.46989350336204927,0.556255433043474,0.1487063777429998,49,0.0,0.046864161702397704,6.719073388995988,-2.0682734617293703,862.1293272787706,132.6802823490524,1528.9266496613077,0.0,75.86698366394197,25.12383640121634,23.110584062887533,0.0,0.0,0.0,0.0,0.0,0.0,279.12723544797745,163.75788275229053,0.0,338.8582359541165,319.5878387315553,391.2802870576219,36.31516971774571,0.0
12,90.26746538943931,150.02393155414444,0.6798750852268827,0.30250190709267294,0.05670769620770347,49,0.0,0.25395978064289265,33.911323873757674,-3.8258618616351825,90.26746538943931,150.02393155414444,3777.5218238774046,0.0,0.0,25.47349694263514,23.116687331266867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.2000513787307,1635.3217724986735,0.0,0.0,0.0
13,1038.59741101769,155.06399862916973,0.4140494766845905,0.3663861215845316,-0.19234605945018776,49,0.0,0.014263072292666046,2.251408403985008,-0.8811357071913506,1038.59741101769,155.06399862916973,585.1073052023547,0.0,1.96239734788078,25.043917044335046,23.120057807975734,0.0,0.0,0.0,0.0,0.0,0.0,177.51803518226927,109.65089372044065,0.0,0.0,30.891574819365673,233.16395427742702,33.88284720285214,0.0
14,2059.8960571486364,167.76478977989765,0.5853488866596022,0.3739204656110348,0.22200128053731955,49,0.0,0.020882849221172374,3.0164690412166397,-1.198747181003447,2059.8960571486364,167.76478977989765,414.94566089560703,0.0,0.0,24.5812325241375,23.12541689958599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41769182914384,333.60069112463225,32.927277941830944,0.0
15,2622.469393772137,189.03647602867673,0.6779088752457836,0.5889405385411514,0.24329969714039654,49,0.0,0.013742615881435731,1.5953434069584072,-0.5071354546810124,2622.469393772137,189.03647602867673,471.1980150631265,0.0,0.0,24.326337583543634,23.133739739017376,0.0,0.0,0.0,0.0,49.05304938542667,193.29910629682507,0.0,0.0,0.0,0.0,32.5861238201836,180.81202269110474,15.447712869586411,0.0
16,1407.1643817238635,199.00309124184034,0.5643567138944808,0.17136112893846062,-0.015397518191621756,49,0.0,0.10280490232062249,14.693611783902487,-2.9178214031957985,1407.1643817238635,199.00309124184034,2212.175241236602,0.0,1062.749278358992,24.87695908069042,23.138543812870626,0.0,0.0,0.0,0.0,0.0,0.0,692.8648683728356,410.76084027815995,0.0,0.0,145.1895837079153,879.1340374441088,84.22591143358196,0.0
17,2114.3628254180508,213.1956841391119,0.5416039259496914,0.11435779536333095,0.04019330787173247,49,0.0,0.03790673612836208,6.075570457730747,-1.958967654241033,2114.3628254180508,213.1956841391119,701.5376215869182,0.0,0.0,24.55652317537453,23.144309996942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57067388596134,526.7080212250572,70.25892647589976,0.0
