id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1777.8630300234809,101.59013486334698,0.7737033136244105,0.08853088704815906,0.32889517228266824,49,0.0,0.007761968392794862,1.0832473845127089,-0.08681912277267925,1777.8630300234809,101.59013486334698,270.1686348675129,0.0,31.607613301280907,23.10635941561394,0.35711617516715716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890060751404036,63.93958435125347,34.05558784313092,21.911210770654705,48.49070005616719,53.03449087953824,11.392763003047389,9.454237212316926
2,1720.9841596044578,121.90743301923479,0.625283783814711,-0.15290958005557495,-0.24905344745447758,49,0.0,0.006854615117109935,1.0465152831444562,-0.049363937723164435,1720.9841596044578,121.90743301923479,656.5531922242453,0.0,243.1438366976225,23.13005784224184,0.36558088060335003,48.694583919969475,2.659117420402982,29.496196433428977,20.130030877725613,49.25615609474457,30.31361059236947,30.722885078070913,43.76165714186365,34.30479037486421,61.19919849407026,59.022217488928405,110.5089896052482,88.47751531471766,40.72677169853571,7.279471689305283
3,1892.7582218222879,128.97228707582545,0.47548696663537593,0.41894904106858405,0.3578648458855759,49,0.0,0.01901396343319475,3.69084154120976,-1.4178135001095271,1892.7582218222879,128.97228707582545,933.3293097903138,0.0,345.5792975642711,23.05848805997792,0.36852353916818864,117.01043344748041,24.50636538668572,30.781171074920618,32.4158085105367,203.8871099569903,140.89006694961392,57.500641491791,36.7182567678173,73.9056551488388,32.92003007001733,74.27613353125884,38.4971751395253,23.730132255653352,38.06259938073874,8.227730678445415
4,2022.794312166553,133.99699856406795,0.8162534352607035,0.36384031192045674,-0.35436811454852885,49,0.0,0.0132295566479969,1.6907483127279825,-0.5701974067401354,2022.794312166553,133.99699856406795,407.9977276534496,8.587688222110128,150.4764371988777,23.00430859666069,0.370616014818498,26.963709624776442,0.0,24.539457270473214,15.628775826703219,30.605610975459534,64.17038296406889,43.47703460212476,33.13452672279274,41.63901217142816,12.275031414516537,28.7376656926971,20.229879172342642,40.71208436030348,25.884556855762852,0.0
5,1920.904714374086,135.44507596325448,0.7573960645393333,0.29572686648378466,0.055346154754081,49,0.0,0.012750348716722893,1.5707539989738093,-0.490270435143184,1920.904714374086,135.44507596325448,681.9704373753124,0.0,363.2775466052616,23.046760734204927,0.3712200517350415,46.79596133416338,27.684484274912737,20.043971052840426,68.53509520628909,75.99437210414602,31.64290241202508,29.42932759019081,32.81297932511312,38.732130872768806,40.57258453683137,56.575976186201956,58.54912266050284,46.3184707382114,77.3285756796213,30.954483401494045
6,1498.01005536354,143.55914657497377,0.2713574873189344,-0.7413250102130965,-0.3056704619145848,49,0.0,0.007097182301538499,2.14031973211846,-0.8261966384226965,1498.01005536354,143.55914657497377,490.20070473761064,0.0,71.46871024834738,23.22296033417954,0.37460143644854427,0.0,67.61456478850104,0.0,81.67831735517342,28.514724000741836,67.24056970502804,1.7545401761830246,13.848679092055578,25.625202632275602,118.76704171643621,16.16478875470611,15.413680246336448,18.64047588171673,27.293041332846954,7.645079055609606
7,1939.2734344008945,147.0710206136103,0.5012660661959097,-0.0934084995297717,-0.42261913749999275,49,0.0,0.007092059983072519,1.015851081929367,-0.01707511869715135,1939.2734344008945,147.0710206136103,790.4708813366525,0.0,516.3863433269124,23.039107214111137,0.37606351634458685,52.558036146876674,95.08924167200665,22.982491322872903,58.754776542551035,58.75456258695423,44.6896781501871,72.51864832939455,79.10601304137839,47.85094539769416,49.14867781892726,47.98651567020201,47.604131428221294,47.86930315734477,48.8238365708614,16.734023501180147
8,1662.2715586702966,151.04284202488873,0.9754472510118078,0.5017341903975033,-0.43309413891163645,49,0.0,0.017187214331516865,1.695256573399038,-0.5730885925996048,1662.2715586702966,151.04284202488873,1074.2699113761173,0.0,595.3281614106345,23.1545204052848,0.3777193606079221,111.73005352003483,103.11698744050574,20.19312572200593,74.84675361633428,76.19593825895836,85.01416707027614,53.66323435683387,106.70771220028061,104.60592814210176,79.09422503598219,73.5544710031412,43.69049693181792,73.51649056321773,58.82955487331056,9.510772641316315
9,1592.2224413490599,153.97555918315237,0.39810005304115287,0.10541161826154583,-0.7301951046711104,49,0.0,0.007416560163546087,1.2923920584183513,-0.2784857016762947,1592.2224413490599,153.97555918315237,827.0477495928949,0.0,448.656885362513,23.183706549926494,0.3789412280313226,58.28160861096615,21.448208014725807,19.485220181418107,83.69556009701458,46.69988997560477,54.55446287794782,59.02579593634472,55.71114526315718,36.93476350934148,101.62914179584061,53.270762059693254,35.73398768931814,72.94262699936769,112.79535303364429,14.839223548510377
10,2063.1195196011054,157.94142816510595,0.9245232827623623,-0.2802963953388764,-0.13669550406088504,49,0.0,0.012501426536038699,1.3898982294493525,-0.3574575042203726,2063.1195196011054,157.94142816510595,608.630000599985,15.785074716498139,310.1445623213207,22.987506629892863,0.38059133818436075,107.88616498480515,1.7579065699182872,15.829040626961309,27.457034193602542,53.160006733433434,30.778142805389198,51.85229640704435,36.91359516482743,86.41822064980217,25.448356195278713,19.905740728713987,72.36172906375356,40.536531745070846,24.57809525158615,13.747139479797914
