id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1392.6792811290977,43.94887678862041,0.6567739487790021,0.7591329467911851,0.5035172773476209,49,0.0,0.040559926596942304,5.995154106008957,-1.9445008778987296,1392.6792811290977,43.94887678862041,1043.3377082610657,0.0,15.024920566455906,52.12864148320793,-29.84497006168977,135.28047358366143,0.0,236.8899026716898,50.20095722211989,58.65519842771938,65.22524504415321,48.31809229052084,0.0,209.30129382372928,120.65947103599012,0.0,118.80707416148178
2,1285.6368790829292,55.57796634922724,0.6347037107567411,0.11040560664588485,-0.16259951568682962,49,0.0,0.04968044311348383,8.135722512490986,-2.275990318890366,1285.6368790829292,55.57796634922724,2095.936005560842,0.0,21.49112800349647,52.180051425276275,-29.840076612909193,154.83859853359957,194.90598351112592,81.55159386600191,68.33188673870016,461.8787122497404,30.521875206145474,100.1507262313102,320.66464673487934,246.32784110516218,197.05648929968808,0.0,239.70765208448938
3,1381.0740754456144,64.74074565654591,0.3149503796775172,0.5398832153371269,0.9371845666537082,49,0.0,0.011292021812217924,2.824330333729257,-1.1272887261032838,1381.0740754456144,64.74074565654591,1197.9945449619386,0.0,27.01694432851884,52.134207017527324,-29.8363035832134,208.76085668299157,79.76451684684683,71.06983492650669,95.25263987678646,92.39558865771697,42.06318959727732,68.15981505566917,15.48656391995204,114.19692434391132,136.02474656310778,268.28174454818077,6.538123942991559
4,1569.7787514956583,68.43246625410784,0.9516665243697059,0.4308021627730548,0.32523729949057606,49,0.0,0.06558395750023106,7.785153986756816,-2.2281680178343306,1569.7787514956583,68.43246625410784,961.2866293591859,0.0,29.210421884607257,52.0435710923296,-29.83480657038522,81.17316083048905,0.0,0.0,359.36458449010365,208.58109615734105,117.33229408259719,0.0,10.028793552095982,0.7562480317276329,7.335456904838352,163.09254555948743,13.622449750505632
5,1127.351282137809,75.30853216336531,0.8202384226892361,0.7544474060561893,-0.0847417360432136,49,0.0,0.026544077252881694,3.0983915916582365,-1.2278407635038504,1127.351282137809,75.30853216336531,1375.0199683991495,0.0,24.072774039018416,52.256060479812476,-29.831748245798657,122.91890957527241,32.85355897319575,68.89518563380807,32.85356257949973,63.11342840392783,49.46975990990966,66.98131666630513,180.51820652349082,130.37412339150535,55.22326759244284,351.43125979971387,220.38738935007825
6,1159.2123398668682,75.36108188633484,0.9976891700515155,0.6051024042723474,-0.5632737785692218,49,0.0,0.026972063736843386,2.799453200978411,-1.117683029258951,1159.2123398668682,75.36108188633484,1831.506661979282,0.0,32.18482999372947,52.240758291445076,-29.831751661612856,156.71953558513718,29.480305844630674,0.0,3.749228112148594,191.73390562419337,116.84132046859341,99.04069687825995,381.91176542989433,224.18294168024943,211.67232936913078,177.37363644311316,238.80099654393098
7,1115.8819436668293,78.76673073900326,0.8258714169379489,-0.30352770235610654,0.10765965850777895,49,0.0,0.042103050601622206,5.458773350031072,-1.8427376565955123,1115.8819436668293,78.76673073900326,1115.3372074972258,0.0,23.168380680453435,52.26156564369619,-29.830297976033272,41.205047641296666,104.28539348588302,0.0,152.39509131725663,137.1159783664321,45.358303411131345,181.49036271480597,54.91350408422669,182.485002762084,67.1763979179284,38.14105439821515,110.77107139796593
8,1199.4780717266292,80.69854881822943,0.7463297927005934,0.009440451663789245,-0.17316227683809648,49,0.0,0.025318776668455206,3.72774312315346,-1.4286149442634226,1199.4780717266292,80.69854881822943,795.3191197904396,2.0,33.730243715214094,52.221415332097486,-29.829557464216943,40.241453563573465,166.63071987183494,169.7978769769383,111.33652661799815,12.905502758519289,7.962911449413872,17.06625312703939,58.1864736245989,56.358167221203104,9.516665803899114,133.65756175144128,11.659007023979896
9,1222.5958368418374,82.40078760982719,0.6588842330365103,0.1996301278351292,-0.5199295038342509,49,0.0,0.030091789308698096,4.071957859387526,-1.5245081871170887,1222.5958368418374,82.40078760982719,1148.1433733695833,5.211701690851724,47.256023392702616,52.21031133089439,-29.828863928991034,84.08872105283629,178.45123122659743,88.24343499025069,62.91607640702705,91.7411443835351,41.614965488916,206.86555822239296,205.68325315621178,129.19094443470303,20.250360403513294,22.229542667577917,16.86814093602181
10,1090.1757766451396,90.79902074396146,0.7154211117294894,-0.5678966329333471,-0.2888637424620791,49,0.0,0.015918129115956053,2.4050952804984376,-0.9528307152621945,1090.1757766451396,90.79902074396146,1025.893502558656,0.0,25.1951947910624,52.27389946636689,-29.82526296040501,107.655770849084,107.75146562793554,98.98057672195053,29.218091742671678,125.32898093671622,145.06336228111604,105.40585447923465,40.39087474326257,0.0,65.5647305163982,151.10051879954437,49.43327586074244
