id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1576.2554481472316,109.23813452235358,0.9035132371366033,-0.7866115756725386,0.39310799645945843,49,0.0,0.02746494019095629,3.0227520205318106,-1.2010063003526579,1576.2554481472316,109.23813452235358,1366.550319230697,0.0,76.58601298293391,172.21955563079527,-0.9912759402326292,34.148461968157505,793.4158260785996,0.0,0.0,0.0,0.0,310.90487573502685,44.22296838412649,42.98501202273199,36.95802395251847,50.24747813848544,53.66767295105066
12,1783.030014658966,120.01699370700508,0.36418529777327824,0.8337425729878646,0.6553327889365038,49,0.0,0.00549451287974422,1.1310123339680667,-0.13366835259892523,1783.030014658966,120.01699370700508,442.19616781112626,0.0,116.21787538919398,172.13339181540255,-0.9867844193150099,37.739240431880916,100.57575847054414,0.0,0.0,0.0,0.0,22.03079935935474,64.09241597941437,59.2227939301177,57.072340429791964,52.18805352801769,49.27476568200473
13,1388.4185391647006,125.02422035133993,0.22150605166791926,0.39997030318779725,-0.03982841024467928,49,0.0,0.004158900914750196,1.0251959593341033,-0.027017214512177264,1388.4185391647006,125.02422035133993,399.0309249994276,0.0,73.57593501429064,172.2978279862892,-0.9846980140800937,43.70748482797769,0.0,0.0,0.0,0.0,0.0,91.94566731399593,40.52838491891881,46.29884737808966,51.90405124231212,61.04250101112135,63.60398830701203
14,1356.7320402132889,132.88471645588083,0.5605761444877078,0.3397243817521171,0.8499879475610745,49,0.0,0.057357957021598925,7.469618778927558,-2.183246094085716,1356.7320402132889,132.88471645588083,1714.046557936404,0.0,243.43120297486348,172.31103181033802,-0.9814228114571619,140.93829958208016,95.94647977356617,0.0,0.0,0.0,0.0,173.93332048670658,175.2675837539462,242.62071073148041,269.7245394347769,252.3473402228358,363.2682839510119
15,2045.0467814933565,132.64702399563583,0.44531996773911225,0.0479053721820271,0.6242045816992632,49,0.0,0.03785736436236703,5.123331164002451,-1.7738810722257607,2045.0467814933565,132.64702399563583,1403.9522131137942,0.0,817.2678686946431,172.02420900747583,-0.981518251833256,173.19672336476958,91.62951018186426,0.0,0.0,0.0,0.0,0.0,0.0,400.38584976173456,205.8597056431169,245.56201908489763,287.3184050774114
16,1801.5701494959271,134.9076590533421,0.49823514333211893,-0.2858061819030086,0.365254568175815,49,0.0,0.006925853470939947,1.0715585878057776,-0.07503980303900532,1801.5701494959271,134.9076590533421,1148.5958230753881,0.0,96.19847597889444,172.12566613476037,-0.980580508377677,31.15039463267082,68.08761526317936,0.0,0.0,0.0,0.0,775.1598278518718,55.06833866978923,50.73308313766458,57.346286720144775,41.65724426988095,69.39303253018662
17,1922.2440756754818,135.5686582263673,0.31899392256112785,0.7935762243256153,0.3779769805540953,49,0.0,0.006834631052344463,1.4224153540757276,-0.3825660789654686,1922.2440756754818,135.5686582263673,610.8650473223621,0.0,103.7747960290007,172.075381012754,-0.9803034882503293,48.77798823557279,127.9317246711324,0.0,0.0,0.0,0.0,0.0,126.15342879940002,54.08094079525208,72.74627483874595,72.05011483694395,109.12457514531482
18,1899.3983726832043,137.6799756224452,0.4682940056415903,0.5962782602195636,0.2755905398639037,49,0.0,0.012266179585640642,1.7469072869529436,-0.6056746410589335,1899.3983726832043,137.6799756224452,550.7967142765475,0.0,168.66839746749122,172.08490087276013,-0.9794242419680258,71.37193761600315,84.83484626198691,0.0,0.0,0.0,0.0,0.0,22.719887638534043,88.09158582089937,81.39554578801204,86.50666424690328,115.87624690420873
19,1940.043869890735,136.05625311167316,0.6720453038869993,0.1932368273101086,0.09314817343042932,49,0.0,0.0296847456403834,4.109247824789376,-1.534405834836925,1940.043869890735,136.05625311167316,632.8130942809812,0.0,83.20566541000319,172.06796381317335,-0.9801000422695603,63.37592814180515,196.15824321431234,0.0,0.0,0.0,0.0,0.0,143.01205244811715,47.08754860602695,63.277283917636936,50.424575179779765,69.47746277330299
20,1867.8811487518285,152.41845800796096,0.4344592672671471,0.19839169105382315,0.2786321774877373,49,0.0,0.006960851209991899,1.0133208856440457,-0.014367485061609378,1867.8811487518285,152.41845800796096,461.26448467375394,0.0,104.1368915809594,172.09803424658674,-0.9732843693585638,53.632426473796784,60.46512349871918,0.0,0.0,0.0,0.0,18.57485151367854,53.20192273798973,59.393556014232374,83.48565632875426,51.364521881909255,81.14642622467377
21,2294.9110926108324,154.96855381709568,0.8806352647255041,-0.11207789699521997,-0.4365145802067099,49,0.0,0.022230105107779646,2.83305093610872,-1.1306359571906832,2294.9110926108324,154.96855381709568,344.3312014512318,0.0,12.006325769650463,171.92009164943516,-0.9722113908002189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24008305173035,200.09111839950145
22,1200.4977319746629,156.6809175948714,0.5137850812256791,0.572924338962791,0.8280428537441685,49,0.0,0.03949815670247581,5.017735910978534,-1.7512695004462326,1200.4977319746629,156.6809175948714,1348.0513889421018,0.0,252.52009623836196,172.37613473207466,-0.971506270570761,164.20914262550247,0.0,0.0,0.0,0.0,0.0,158.76875221242895,167.45430449607747,193.59338894161505,203.04431948788596,201.6828165860486,259.2986645925432
23,2000.5545733115946,161.88640489059256,0.20080836584930759,0.07390937905214467,-0.9878746970685596,49,0.0,0.006685928086698321,1.3643119927594243,-0.3372842418565757,2000.5545733115946,161.88640489059256,2132.4874115543157,0.0,124.56646204194641,172.04274914565895,-0.9693375638604735,99.22524856279776,120.65391836737649,0.0,0.0,1474.3643142542687,0.0,0.0,121.90120349054138,60.681086725125205,79.67977160345883,78.68702584345857,97.29484270728852
24,1881.4194774173025,165.9744992071516,0.5243232784314091,0.37866233339124794,0.17310390239341214,49,0.0,0.008066247125650452,1.1092177426116374,-0.11254201941363406,1881.4194774173025,165.9744992071516,531.3523492046659,0.0,109.31226706278196,172.0923928720825,-0.9676364600742486,39.50267929109347,72.49462693857171,0.0,0.0,0.0,0.0,138.60312018273265,46.43168293071906,53.25381673010345,49.16929649282246,65.46334221995885,66.4337844186642
25,1170.0523441326957,171.1714003245351,0.22602183984102475,0.2925272938151069,0.8726443163445918,49,0.0,0.00821137468659982,1.2094199300133042,-0.20644280265323664,1170.0523441326957,171.1714003245351,640.344635692932,0.0,134.1548442192664,172.38882119706176,-0.9654686084106279,59.9691706289658,0.0,0.0,0.0,0.0,0.0,114.55433495099955,56.55117487648713,96.32750930625772,90.01073530159758,99.07705827021454,123.85465235840967
26,1701.898504358939,174.95914226016515,0.9533384406528148,0.29272584852108696,0.40621317124168216,49,0.0,0.03326182246831842,3.7155607332885685,-1.4250609113225576,1701.898504358939,174.95914226016515,823.2702303042345,0.0,95.55640879918258,172.1671997381979,-0.963895020739942,37.669941414464446,40.67331706085703,222.2645701210544,0.0,0.0,176.07461490251023,55.092656559322265,54.1463739930955,46.61119171487334,48.1633222882301,64.24735522969502,78.32688702013213
27,2056.1449950991,177.28469231244748,0.7419146934417419,0.776270823944871,0.723641573256802,49,0.0,0.04150398074430768,3.079579131325119,-1.221228419958613,2056.1449950991,177.28469231244748,6908.06976005978,0.0,2126.8625519412244,172.019584784208,-0.9629211214124153,830.6028374768357,1375.6365845889818,0.0,0.0,0.0,0.0,0.0,269.20971845438896,1050.9492997853904,993.8329212130061,1086.0098876840646,1301.8285108571122
28,2100.1663604368036,176.51432673846503,0.8534722787015803,0.06687015187546785,-0.7090599040800656,49,0.0,0.022603135450768416,1.7329584663233608,-0.596970385344037,2100.1663604368036,176.51432673846503,2055.1385890426473,0.0,850.8507004095505,172.00124115444098,-0.9632409997951701,122.35718734215999,141.7147223963635,0.0,0.0,0.0,0.0,0.0,105.0180069484756,449.34833290315737,384.9971748189745,398.727086936868,452.97607769664836
29,1289.1119781915697,176.39123735545095,0.7855514027800674,0.7437816638928353,0.8473161953078854,49,0.0,0.0255148729684428,2.3554493416009326,-0.9301844208733745,1289.1119781915697,176.39123735545095,998.3455907664015,0.0,149.85899123447558,172.33920898475833,-0.9632961707727004,79.57401733509423,141.6320846707531,0.0,0.0,0.0,50.678347685785276,116.51676232124368,107.68736369117505,112.47045107154986,93.98951461768365,118.8614697587723,176.93557961434448
30,2085.1741116013586,178.4981988491909,0.230621840680463,0.7140359831452359,0.4895128375689181,49,0.0,0.013426788833003423,1.5368765379358529,-0.46659745169208905,2085.1741116013586,178.4981988491909,2252.3817181470013,0.0,677.0856801270218,172.00748841148285,-0.9624148559296334,226.0686280330615,324.7615989129189,0.0,0.0,0.0,0.0,0.0,134.3307578518415,307.79897244902423,261.1817176976368,447.35431293621633,550.8857302663021
31,1677.6110914683402,179.76281546845883,0.75104801335473,0.009320432815519659,-0.1496221491004893,49,0.0,0.02465470880855304,3.226791971089473,-1.271927419149583,1677.6110914683402,179.76281546845883,773.5921104814151,0.0,104.29483053761851,172.17732038490922,-0.9618938154124258,44.473666056423546,48.46494108809992,229.02965242278412,0.0,0.0,138.86450365987866,53.32431019978648,44.204470972578754,42.42654505599465,45.93187108352697,58.39322274126544,68.47892720107666
32,2039.2271795874997,182.13373767159524,0.27868804647735185,-0.291794824081783,0.66587665427589,49,0.0,0.14307546191636084,11.687171407171387,-2.6692735339135467,2039.2271795874997,182.13373767159524,13363.822913793289,0.0,3086.2128853908357,172.0266344591043,-0.9609012970499011,1327.9610102277056,2115.1768097144877,0.0,0.0,0.0,0.0,1656.867704432818,59.582498077739075,1753.742403525529,1895.6139948183607,1958.3542976690007,2596.524195327648
33,2105.40272176743,181.66090196578864,0.8942365748103593,-0.043222720237409945,-0.0577997472285668,49,0.0,0.021428080123895514,1.6969351431823019,-0.5741631097772427,2105.40272176743,181.66090196578864,1703.1721333449095,0.0,745.6096743267176,171.99905922580825,-0.9610967030274784,68.11042066308323,197.46615741136344,0.0,0.0,0.0,0.0,0.0,71.99700618484397,448.7098067011557,381.6657260512104,277.51761748469767,257.7053988485553
34,1664.7669152780595,184.52611019587872,0.6387268621491533,0.08301658266883913,0.8751252900724747,49,0.0,0.024408154590555276,3.301264927702928,-1.2967009450447222,1664.7669152780595,184.52611019587872,947.6980944469915,0.0,144.72846544530637,172.182672598166,-0.9599093668102909,49.64163152463331,75.83138243467664,185.4019816037698,158.4813110775872,0.0,64.96893014113202,75.14734782344657,54.881270955534966,69.83486033840856,55.12638981938137,72.79826651561534,85.58472221280567
35,2075.2748673301603,184.73718332570095,0.2765186181844706,0.4607109170308854,-0.13356267711891645,49,0.0,0.014695576471912178,1.5829610092261324,-0.49867554412606824,2075.2748673301603,184.73718332570095,9530.32799039374,0.0,593.197075797357,172.01161346575014,-0.9598158130016545,316.2599433331792,7673.066648952608,0.0,0.0,0.0,0.0,0.0,150.11747541168614,166.75541013285965,240.28022599538122,386.126019406109,597.7222671619104
36,2085.3264942014425,191.13769509716695,0.39985836658688967,0.47949172252214356,-0.06056697467832788,49,0.0,0.01587605237608813,1.407584540407264,-0.3711862207618781,2085.3264942014425,191.13769509716695,2166.9649826432114,0.0,576.6128970827708,172.00742503386684,-0.9571489862591173,97.21453482460598,235.18867815660928,0.0,0.0,0.0,0.0,0.0,142.98673827747336,380.38205837375676,441.91571674559566,407.57782630262045,461.69942996255014
37,2162.238140967003,193.4272814227372,0.9687818801286819,-0.38645697593959877,-0.4780565404292902,49,0.0,0.017688374414929788,1.037149905617777,-0.03960383040726889,2162.238140967003,193.4272814227372,1832.6398755517023,3.225468581148272,1126.6399666423945,171.9753762156499,-0.956193062780959,198.3871243165624,1.4294140485710223,0.0,0.0,0.0,0.0,0.0,0.0,364.3299014947497,446.2419256842104,374.8043468395555,447.44716316805324
38,2075.329397333846,194.9929013889988,0.2153184022782321,-0.26426032923786913,-0.34377285682201714,49,0.0,0.016089803095364546,1.8561619194108632,-0.6715396463550105,2075.329397333846,194.9929013889988,2264.0435588176397,2.0,524.9725782160893,172.0115908384896,-0.9555430709445261,247.54123418430083,427.8261575774276,0.0,0.0,0.0,0.0,0.0,6.067438812522296,253.6743950012381,346.87110817292046,426.6610553133627,555.4021697558678
39,2190.847685335687,196.9149011670907,0.6602598677956463,-0.45442469002359775,-0.024247709931273356,49,0.0,0.023504964970939284,3.192286909435409,-1.2602547925246033,2190.847685335687,196.9149011670907,797.1685955392313,0.0,228.56795887455186,171.96345478559556,-0.9547392196804417,34.519143800019826,179.80362502700945,0.0,0.0,0.0,0.0,0.0,0.0,356.2206170439938,81.9585099908214,65.4793474196192,79.18735225776756
40,1798.5065348866203,199.11012459820188,0.8518096694775816,-0.850335846600879,0.025969078539759136,49,0.0,0.021610384906343878,2.4067455618280187,-0.9535754490622208,1798.5065348866203,199.11012459820188,766.256817297949,0.0,105.57545643198904,172.1269430013739,-0.9538324477815275,44.02716385486481,62.141831618544145,75.67952705576326,25.616994768034402,0.0,175.5314287512768,45.82957162992872,60.12047161440806,59.09121774883796,67.84047251374194,62.90553281461505,87.4726049279339
41,1860.5234941167691,200.44041239541596,0.6244439618363316,-0.6747972164646802,-0.7522627702030907,49,0.0,0.01173697765864271,1.5579175488179287,-0.4813611733912093,1860.5234941167691,200.44041239541596,1010.1802186390878,0.0,138.09705058239922,172.10110044144983,-0.9532775032701768,38.317268465293644,57.94822789461446,76.82446172952686,0.0,0.0,508.6150356157748,55.93563349396171,47.435485763174235,58.18688054819651,40.931191945723214,47.2674295905493,78.7186035922732
42,2032.817748337199,201.79023161154763,0.27519172165220623,0.24333174746274738,0.670999937107072,49,0.0,0.016019150102724363,1.7646554248468123,-0.6166497889029652,2032.817748337199,201.79023161154763,1194.0755254210494,0.0,422.0944221360169,172.02930542848674,-0.9527121328195776,152.56733791062248,165.43991652788986,0.0,0.0,0.0,0.0,0.0,145.9160755181132,200.0747246344261,152.061066596662,151.06925155853338,226.94715267480262
43,1778.0842176836118,208.1125237917905,0.9863583965923056,0.3110326000233078,-0.5304706448665736,49,0.0,0.03146714856175668,3.319846780780964,-1.3027951009793144,1778.0842176836118,208.1125237917905,2937.6334305674827,0.0,138.54980836702038,172.13545305295509,-0.9500820317467502,49.47329560480324,69.8932871004745,66.86695573722842,2123.654192107575,196.15079353036919,68.35154102272037,59.419553658359355,42.58701263652979,63.9882559700168,55.99939352421568,73.29414838732625,67.95500128786378
44,2152.1709562582396,209.04261067399514,0.9490399541264056,0.3627791874351518,-0.4752574801162123,49,0.0,0.019680007985169164,1.5339850662372938,-0.46455282914598583,2152.1709562582396,209.04261067399514,1727.8901657366391,1.0,490.0405493044194,171.9795713403369,-0.9496876849835344,366.9675318506038,204.00367416805634,0.0,0.0,0.0,0.0,0.0,147.56658828495642,84.29034986632166,112.32407571070524,328.6632801920024,484.0746656639933
45,2066.516428841543,210.3796444730479,0.9179648486274455,-0.2757629428751629,0.26067695718422407,49,0.0,0.020088472839701495,1.2439966758711363,-0.237048049655586,2066.516428841543,210.3796444730479,2119.7740793577195,0.0,568.1621371433557,172.0152633249198,-0.9491328367068722,309.64609546827046,401.40676367446997,0.0,0.0,0.0,0.0,33.73032486979366,88.08278307240654,147.40058948961388,225.68438344685188,384.07130695830574,529.7518323780077
46,1535.211180932031,213.2083445742581,0.3041796859665047,0.14210584950198105,-0.5204133275345242,49,0.0,0.006931923084585459,1.2775973126390108,-0.26598497403756444,1535.211180932031,213.2083445742581,761.6254778024817,0.9993864780387345,129.18948902697082,172.2366588281317,-0.9479596753792605,39.095833957350294,64.53638758357926,77.36123827532234,119.67632736385872,46.69960034221964,61.85323619468188,54.72101805737418,48.64524672172441,56.947668672198944,53.38831985902674,49.57247616786572,89.12812460727955
47,1152.8604068730726,215.54294763832124,0.35191360082798123,0.4593906899713832,-0.003836762609664997,49,0.0,0.0068262406297946105,1.0904083521941963,-0.09397292350537068,1152.8604068730726,215.54294763832124,674.737739940257,0.0,104.63169830481678,172.39598467266518,-0.9469821121893336,44.99244823613121,141.0258515656593,0.0,0.0,0.0,85.65186471979686,57.07702977472279,65.0773664364912,55.848154691132926,63.3051211019971,68.55215205554947,93.20775135877618
48,2095.8014301791413,217.82116256387206,0.7050128154407888,0.7780630794968647,0.5765265035776957,49,0.0,0.04350325404493941,4.663179794432897,-1.6717054012915806,2095.8014301791413,217.82116256387206,1561.436839077005,5.4663556588307705,552.1218091770063,172.00306041143307,-0.9460318328952252,122.26533237082548,164.2426317251833,0.0,0.0,0.0,0.0,0.0,193.9222126774016,336.3939659460881,303.69339577690005,205.47912078038368,235.44017980022275
49,1703.9383379603505,219.36368870556674,0.2576220829797456,-0.6015764750020836,-0.8443905289910771,49,0.0,0.006839649439374454,1.0998539107830823,-0.10333750845417852,1703.9383379603505,219.36368870556674,640.69627010011,0.0,156.270385286124,172.16634982326585,-0.9453950478943756,26.821647162475216,45.70403602718065,65.85087544214856,69.44263366079224,88.62395073220662,57.37717684393256,54.09975220983924,40.79030643280464,48.861582697425916,45.252801533380435,45.51173773292331,52.35976962500051
50,2068.7226214032717,224.1970541341615,0.3255624766448163,0.20013237050853422,-0.2876009342748337,49,0.0,0.014610661623252702,1.6655140767683132,-0.5538707691470436,2068.7226214032717,224.1970541341615,5298.9190015811255,0.0,470.58002560474506,172.0143441360538,-0.9433761468048247,264.83136983790826,308.4021388747575,142.629176129783,0.0,0.0,3024.9551181552306,83.57226725392522,81.27085557657098,196.67021987805134,246.0245567325148,428.61232880512574,521.9509703372578
51,2074.7557647577632,226.47590999292473,0.9162369478388611,-0.7982593662167604,0.31744395051927754,49,0.0,0.01987146801287672,1.1182972708622356,-0.12139316257501209,2074.7557647577632,226.47590999292473,3176.1489456993027,0.0,534.1445449097573,172.01183016213298,-0.9424265822897779,217.25831856645252,268.60766180433666,82.97722963852385,0.0,0.0,787.2368539184181,56.539116807551686,152.82237061516247,310.4915703453794,340.5432267588035,463.12505077483524,496.5475464698392
52,1198.766621662928,231.37781500609213,0.491791306560978,0.6399485177349508,0.9597374907148912,49,0.0,0.19501256016652366,26.395568797431324,-3.553827562596009,1198.766621662928,231.37781500609213,4825.048684442198,0.0,814.9197250152528,172.37685549866208,-0.9403859168761929,358.528357699029,545.3006328759113,123.2662235992078,0.0,0.0,446.47209031280784,474.4105882699989,540.880993438336,541.4887954297935,558.6636541262505,531.7097124053661,704.3276362854957
53,2080.8746582592526,233.65378008203226,0.5089603245204793,-0.11346585747582213,0.8612522879995791,49,0.0,0.015923962043107275,1.0878067587246,-0.09137938207874077,2080.8746582592526,233.65378008203226,2677.691989686148,0.0,590.6903845348553,172.0092805037219,-0.9394359727922262,192.7101473259139,314.1366483518777,101.61073716558373,258.5607276480084,0.0,0.0,218.24908646015317,225.2861013270389,320.60114567567604,371.00979893780783,342.26944924108966,333.25814755299905
54,1608.2754243421946,236.13845980823032,0.4849720843299416,0.036601447472762325,-0.35447071834190247,49,0.0,0.00834752666398802,1.0723741540061085,-0.07586584555099264,1608.2754243421946,236.13845980823032,642.5579910739602,0.0,185.57605481997143,172.20621278106094,-0.9384065224055707,31.181683700622898,55.59264491051748,57.74826834637172,84.85772636500904,60.79704949023825,50.22301564999197,48.15306268005925,39.50581204426145,41.34745263112667,55.553040030022785,51.290001883791774,66.30823334194696
55,2119.4142128094845,241.2188393015137,0.730314267496273,0.7009941372204979,0.19634312063382992,49,0.0,0.01382065659000178,1.1659367969669037,-0.166687522128523,2119.4142128094845,241.2188393015137,1324.5454992060186,2.036013410719332,645.5479358261782,171.99322127953576,-0.9362832402505168,201.81228662991327,343.20657471351694,0.0,0.0,0.0,0.0,0.0,294.92036986624873,157.517299924595,94.2456301165301,81.64027194270817,151.20306601250627
56,2031.3590928327333,241.96968214122086,0.9371302783532497,-0.490746311624757,-0.566151791000428,49,0.0,0.02700734433161831,2.936424831734989,-1.1695472200132158,2031.3590928327333,241.96968214122086,3004.5317997834572,0.0,208.31857065946878,172.02991358695755,-0.9359724916538135,42.98374423782171,100.54764089223289,372.4676535737061,0.0,1780.3149667787607,34.5815671394292,245.06555975513285,76.86416717283844,80.0185005216767,86.47549501799026,70.22229115844739,114.99021353542125
57,1335.2902694741226,243.10244669913533,0.44956381510636245,0.40281647029734785,0.34241342313143336,49,0.0,0.016290941919023173,2.31375264294255,-0.9107923196127847,1335.2902694741226,243.10244669913533,851.3979285719226,48.75136336972718,244.76144883441904,172.3199660808267,-0.9355034069777427,54.23104153893509,79.36233717516916,120.51849781941172,75.34034241828607,24.202527312242474,47.65711489596957,66.80040053054923,72.60943696600776,57.36534325907816,72.39999521012426,73.38674098651535,107.5241504596338
58,2146.6805855762696,248.4852835312803,0.6066897923262209,-0.4526495478119021,0.51653176188061,49,0.0,0.019422283367100106,1.540197339249688,-0.4689409219881649,2146.6805855762696,248.4852835312803,2392.9879457470643,0.0,634.0472612034482,171.98185957702194,-0.9332551542907481,199.25920876453637,202.4841239814971,27.813455319232894,0.0,0.0,0.0,49.42168387947788,344.1376706301465,324.43210739633525,331.3903328486424,443.24563002624757,470.80373290094866
59,1792.1189400045505,247.62970824903147,0.35301175658549555,0.1938575125677918,0.5442143574430389,49,0.0,0.006914021792705212,1.2313810712171767,-0.22598118333617026,1792.1189400045505,247.62970824903147,600.6689889453661,0.0,165.9359841874023,172.12960490644835,-0.933618064620123,35.50994611675242,42.533065151194606,49.35599147971003,47.44776835241157,65.33551772379724,49.741325932019436,48.88957968752201,51.624330878525754,46.75827458637047,50.43674407165486,46.398105617241306,66.63833934816643
60,1804.8930599978044,250.8738385136125,0.6695737875376128,0.3260476947958454,0.9957274635314829,49,0.0,0.01307724107769571,1.2550732302058836,-0.24667266622886044,1804.8930599978044,250.8738385136125,933.4871833056678,0.0,259.66215128098634,172.1242819313823,-0.9322663507967387,53.690579801492156,81.87289298654127,64.00121152677784,70.47760096685948,105.46236733913838,83.27297328326748,84.3081922921965,70.33500670838086,79.53537855343478,84.99489774276448,57.979254787779055,97.55682731703556
61,1806.98235809957,250.57210713667072,0.5717396795281215,0.3254586390378842,-0.22417256205444738,49,0.0,0.013359524467609777,1.2377433641450997,-0.2315765166182947,1806.98235809957,250.57210713667072,916.6012115964694,0.0,248.6960448998351,172.12341131791243,-0.9323920387882939,50.929009076598575,78.02087639716206,63.629386641879975,62.76499949837343,102.93687200336194,83.94127194301191,80.05040864586101,76.14450360486484,80.2997616337229,83.56045972583523,61.97432987349215,92.34933255230547
62,2161.9724015073793,252.72477245203524,0.369539749151111,-0.4337573024514361,0.3795131579722806,49,0.0,0.011242340031771617,1.1906647244821202,-0.18947371771596966,2161.9724015073793,252.72477245203524,1692.1932413000623,0.0,479.0371180323015,171.97548759967052,-0.9314884675289905,54.83712161705881,59.66425497210023,194.979550984892,0.0,0.0,0.0,0.0,281.6001417978675,361.6383299583854,340.2381254397985,215.82170221534108,183.41401431461867
63,2082.3118573060456,254.6541409264344,0.35246850355248743,-0.49682373315424755,0.18265021841554646,49,0.0,0.013269937082781774,1.0785190793075263,-0.0820695807468167,2082.3118573060456,254.6541409264344,2263.922405561283,5.0,375.92598980880075,172.00868182518417,-0.9306866930340908,297.94395771764687,247.49970803257224,172.2204156343496,0.0,0.0,0.0,187.6499142400393,121.20394230935312,163.88448680014338,210.51879429668145,321.88937387984095,541.1118126506565
