id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1742.5810288580897,233.48423292316164,0.6475040737572973,0.09864650867666436,0.0464909809100431,49,0.0,0.010580555054047747,1.7496701923256073,-0.6073904829274637,1742.5810288580897,233.48423292316164,404.48439026116455,0.0,46.33508686260865,162.27230847887003,12.378388766197723,91.95508790968694,36.114218463667676,8.042715838446316,0.0,72.69780156248359,39.774375891383926,0.0,7.810653865182783,26.690040804761708,63.414840146014754,20.541421065113553,6.34158914699837,18.293490783870297,12.808154783554642
2,1786.983992470419,235.43751940458907,0.9068422236126459,-0.38664497285101507,0.6312972227935465,49,0.0,0.010259562309653577,1.239205970535603,-0.2328587430036404,1786.983992470419,235.43751940458907,744.0944133251769,0.0,64.36072350928745,162.25336761805804,12.379197703956567,70.40733432318905,2.8411256486285357,59.547932908182005,181.5039033328783,0.0,88.36575072788754,50.77391660885008,49.32601747696085,83.5630870757457,24.75504797149089,31.931351313302926,60.525595166554425,30.777577985470415,9.77577278603621
3,1757.0290657625242,236.18257505777643,0.6470319778308103,0.2859162865035189,-0.9371569299201125,49,0.0,0.014019002833024197,2.151460589107421,-0.8318334874920092,1757.0290657625242,236.18257505777643,1003.3601734214767,0.0,94.05986292027703,162.26614519814464,12.379511529379576,39.124346949144886,230.74736867751886,81.49506115018019,56.892202915991696,61.30543844239103,77.56975922654183,59.09193269162035,51.03524193549112,16.33519857241712,60.82766105269594,50.165192961801665,43.254031215617054,16.363211245113547,159.15352638495148
4,1526.9518864461998,237.21689795986012,0.3167129777526138,0.7229263655084519,0.7254005162183959,49,0.0,0.008803974963679446,1.7729907244911665,-0.6217661589221474,1526.9518864461998,237.21689795986012,642.5036287373495,0.0,97.81476493943295,162.3642879106246,12.37994880295709,86.2757432678529,0.0,98.35586288513765,157.31278020327753,1.518464940624485,8.976048418479353,49.903524362928714,71.0122221669845,26.447348839827242,34.35579755188061,20.492462661859776,44.06512229681189,25.202509844285522,18.58574129739923
5,1653.422436130377,239.90047230337203,0.7399601748797708,0.41621474884317583,-0.24613980221038356,49,0.0,0.015725980735017686,2.0629644830204175,-0.7862293775419115,1653.422436130377,239.90047230337203,936.2321179344775,0.0,191.35070521130348,162.31033990986052,12.38106771655058,91.7093948759866,52.171250467169735,85.7720806724678,28.172192662839596,85.82628449608616,108.64746786788015,78.91103103420744,33.30998652534788,38.08414045313292,202.86138637781843,40.33116090345651,34.43031194080377,22.491226600152213,33.51420305712829
6,1455.880234622072,245.45457536825523,0.8373686961746757,-0.8339830273904731,0.26460036575654367,49,0.0,0.016915136015628884,1.85565280768805,-0.6712418076567825,1455.880234622072,245.45457536825523,795.1290419913764,0.0,136.54585481352336,162.39460541343846,12.383375675422084,18.385955030021684,91.87610113323609,82.64994595854448,115.40972617043967,71.06865418965808,70.45908441131718,49.21150963227524,31.168658475753137,26.993308806745617,88.57638171968058,49.017776205045166,39.23546191745769,40.5781177710349,20.498360570166952
7,1814.5137980920074,248.01097966193413,0.9486130001187871,0.006566029668241959,0.20889776182900013,49,0.0,0.014761493334918835,1.6312800167073942,-0.5313212902046626,1814.5137980920074,248.01097966193413,1448.5576522194187,0.0,189.5240261535523,162.24162251402134,12.384432461619056,44.03967591562413,850.8659342780546,40.773490531216964,48.860800732242595,54.361201195507796,43.65295538424637,98.30129168159846,64.28627024007073,42.43307961023554,33.68433896433534,39.580870934430834,47.20773151815337,25.044489220978065,15.465522012723845
8,1766.1762811505705,251.5835086860265,0.6421604196463431,-0.1174662300363526,0.052441279810551314,49,0.0,0.007648607860545986,1.1193529462103555,-0.12241761672983643,1766.1762811505705,251.5835086860265,1280.333753230499,0.0,268.43899263138974,162.2622415133111,12.385926975659803,233.46139181446816,168.51203113366603,72.02508097199195,42.88497759983615,313.4840586784159,75.41824141060277,71.32212472724876,23.69903691217656,32.39576880912669,56.529263234965754,32.93014404925606,52.187015378825436,81.0615387653409,24.423079744577976
9,1713.3633056217852,253.51574449051756,0.20006308468720904,0.01951165737774368,-0.25881182762742344,49,0.0,0.005885360315515987,1.4684039785152472,-0.41711388129343413,1713.3633056217852,253.51574449051756,893.2583801203241,0.0,365.89898488871484,162.2847700379245,12.386736890182116,82.3778163367034,126.91204900198453,34.97264812270967,48.82625486478962,44.805158697761186,84.74083204023064,30.955254720457816,97.4570741075969,59.626939820936926,79.99710933336249,25.32695115056835,95.34309291454831,40.09231628804488,41.824882720629454
10,1413.2759954260127,253.6499690549938,0.6107191907162777,0.9256835216459358,0.32108238807303924,49,0.0,0.007699362928321967,1.1305628370452614,-0.1332367639471762,1413.2759954260127,253.6499690549938,644.5171775060631,0.0,146.85140781395307,162.41278020243178,12.38678538748104,45.630579231222086,0.0,48.53372190363716,25.579577220064788,16.137358315879602,60.24946574010579,82.0075439378501,142.8554460250371,85.25897987225457,32.20904925760766,19.743268566143435,25.607806882611534,37.10598992256463,23.598390631084634
