id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.9899454908195,182.0,0.6626352709396556,-0.370961705346014,-0.837703873858671,49,0.0,0.012204247811084968,1.9344995661028654,-0.716421591618796,1618.9899454908195,182.0,433.90205338088526,0.0,12.595530520324019,133.18931088252054,-1.7654859818919268,0.0,27.460919696780728,30.83358626170013,44.315189793919714,18.226142041490192,39.72759572784824,123.54286201916298,23.442509920985493,0.0,0.0,0.0,98.66551221260335,0.0,27.68773570639445,0.0
2,1542.2766808759877,188.29627098876566,0.9726924547065408,-0.4536154827200522,-0.5109816828692495,49,0.0,0.015494424158819423,1.6106580506922943,-0.5175083692656086,1542.2766808759877,188.29627098876566,560.4799534032555,0.0,25.110444201147924,133.22128819758942,-1.7628626714556141,54.893711408359856,71.16894304476585,0.0,45.436497529667065,19.119449337213304,32.82698416956222,57.856837247261616,76.88357728310572,28.449985829436034,31.15681412843602,21.398507469596115,8.905669654864315,91.18670321976425,21.173055982122143,0.023217099100997243
3,1768.0958247981002,198.12218468873215,0.9441100203913466,0.28825833329618655,-0.732611404680804,49,0.0,0.024403207057708293,2.8585211131685293,-1.1403535107029326,1768.0958247981002,198.12218468873215,1017.1224131593025,0.0,58.73029297229987,133.12715743631398,-1.7587678210083515,135.48261674636734,113.59907156682172,41.17726165212051,5.1025597188450025,60.964047526867525,70.7336944215611,64.20086958643937,85.03728608450088,35.340117774535685,21.786628094787048,184.75805575529614,71.61191359066413,17.203105674997772,110.12518496549814,0.0
4,1801.8525593409256,210.72257696631357,0.5311921613040066,-0.9380963774563437,-0.3750682172026527,49,0.0,0.011845707643886816,2.1144263478391494,-0.8129814047381201,1801.8525593409256,210.72257696631357,642.9439008932643,12.395453815344354,107.8022720949168,133.1130864158925,-1.7535176249628737,73.60931062711903,43.46688511652681,117.7951169503734,13.54340168569711,57.827991206886594,17.252881796018357,55.72534500881741,5.13299484961884,32.08070024445911,45.428699650875096,84.48093639015701,57.34957557417181,31.281318735226677,6.735618807976412,1.2331242493406531
5,1588.2513989800154,218.47429458897122,0.40701179458739256,-0.2614832095367572,0.3427947474999513,49,0.0,0.014693185213285644,2.2611542622934353,-0.8858254803630126,1588.2513989800154,218.47429458897122,1450.3233717104667,0.0,743.5638911972062,133.20212398339706,-1.7502899439848074,112.54151994884731,77.14708710044783,109.39748712369898,75.62419815398627,62.34914882791301,138.4964768157531,135.85011513723907,89.31624946214325,76.76448340649368,113.51263329861672,70.67189396927643,89.48648606478665,112.40798353357411,162.97035345152173,23.78725541616845
6,1881.7797936161394,228.87180630390284,0.7165593461163371,0.5563714949524033,0.3820098986734276,49,0.0,0.010267671680719011,1.4236495969860574,-0.38350777377585454,1881.7797936161394,228.87180630390284,754.3588984918085,0.0,225.1882583283815,133.07976992144495,-1.7459544352110263,61.495775112533806,88.26988451746644,115.68609949555585,11.410621815041509,44.76962033742198,78.87078458560839,49.49235135507344,61.59316171330776,35.63146208803366,61.442328855974765,21.097249543972218,23.134549456238386,22.249831754964905,78.05872383615397,1.156454024461403
7,1735.3217008003735,235.66836440545785,0.29618459365412436,-0.7563579058880844,-0.784792602198925,49,0.0,0.006188397428312305,1.0174453111635575,-0.018777686762307726,1735.3217008003735,235.66836440545785,1080.9092907024956,0.0,569.2723765932926,133.14081934518182,-1.7431256317960164,86.50915046163945,101.42724425382235,67.6247858890699,104.92050862577342,90.67441584364336,99.38320458353162,102.79536564465715,38.06929646490552,43.98699878377338,82.04444544006125,62.51441119954977,75.73662484788123,32.61641351861448,78.68695128622022,13.919473859352504
8,1868.796396355123,247.23849386723913,0.6948270603125325,0.8115761025675492,0.5223190536150694,49,0.0,0.033206181933981144,3.207568237080763,-1.265439760569411,1868.796396355123,247.23849386723913,2042.2603296146326,0.0,1438.7048767008678,133.08518219842222,-1.7383027439801937,206.62259394875673,125.41718173347712,131.66065828293156,168.80638934855477,147.71550804589265,141.53118312532882,127.29690120790353,136.35871848708445,147.19286579382026,138.03238148891074,211.11486320275736,117.62540162067907,106.06281213100215,100.41579797928935,36.40707321824421
9,1481.3629088067207,250.0644056067449,0.9834057775037834,-0.3840360617354939,-0.1886811428138111,49,0.0,0.01395859747433983,1.321024439489558,-0.3022771307836192,1481.3629088067207,250.0644056067449,1386.8322642948942,0.0,960.2845314520849,133.24667914671562,-1.7371280518267826,96.44643794000781,95.71976536037636,100.12244172861614,90.11602918111487,114.11693820451367,98.58249669180891,72.66375923452928,82.63304731690283,77.0773925691465,125.10760618559436,98.8943089201982,105.48131351603598,101.38983473004204,111.84415099409273,16.636741721914508
10,1449.6672636354951,250.85401683115586,0.3594841136107263,-0.31448547546265604,0.019529463575168122,49,0.0,0.007313554687063629,1.1430164026885392,-0.14513115679749491,1449.6672636354951,250.85401683115586,1303.2122109622233,0.0,767.9221168002896,133.25989108039872,-1.7367986859240163,80.50675881630448,94.06117317974596,98.35665106390545,78.546857440905,54.940002791187446,116.97267960052386,106.58716461539123,134.38272679837348,71.66041324497273,88.59842413888295,72.52912642098468,88.97609941990586,96.6926850391955,97.4207287758879,22.980719616056838
11,1359.5940561452894,252.43127005543994,0.6224366680100976,0.6237081417929559,0.6192522624270954,49,0.0,0.0631265970885752,6.857278738842052,-2.0903795082268792,1359.5940561452894,252.43127005543994,3933.6685826774656,0.0,2178.839254569214,133.297436923354,-1.7361399405009907,383.1599450044392,336.3702659318671,308.3528407958487,256.3677460715528,286.5133146830581,222.41524727896035,316.0209131033262,204.44829133515208,324.8261487180707,268.1452271196954,279.2709662615356,217.83631261849456,249.70195671133035,202.73480229269342,77.50460475144172
12,1626.4117926021645,255.68885541559428,0.691093375790659,0.901489180688106,0.7395603078401043,49,0.0,0.011074518734812983,1.0220024315181608,-0.023629822651489468,1626.4117926021645,255.68885541559428,1218.6616491818977,0.0,1020.0817896244109,133.1862172609181,-1.7347853774340227,79.18820395538503,77.18972259947907,69.91877480895828,94.33506771992242,79.84245009448412,82.76412289616712,84.9928686470686,69.41025180775966,89.908970461591,102.11777645270844,97.6710802620272,91.1219510085439,76.16457326114146,107.08420644795859,16.951628758702856
13,1486.3570752732228,259.2057788747076,0.6813780201343264,0.9912708214084801,0.8365590558573565,49,0.0,0.03510063355159089,3.814770028342442,-1.4536709045920693,1486.3570752732228,259.2057788747076,2295.8191112616782,0.0,1852.595400789559,133.24459732427997,-1.7333195659710536,135.88582237848703,164.01343505089022,165.36814726602955,173.42501477298066,172.04467685042738,164.91753935989468,145.46424162277555,166.03157413143188,158.1945108793647,186.224442279536,147.9414477072914,149.44755263604418,171.55346535515758,158.39590578723198,36.911335184135325
14,1991.4078486588705,260.4812270659938,0.6817498590415353,-0.19233675903045605,-0.07556766997362283,49,0.0,0.015682736855436027,2.3531901047692365,-0.9291425337467565,1991.4078486588705,260.4812270659938,870.0398618201104,32.53303808168394,356.62907107534465,133.03407366578756,-1.7327817739860523,20.46419942858814,127.21598093040693,26.700163119619567,31.285249421180996,129.97041419746876,78.85934241135408,32.298034707600436,28.5394601716342,28.789383311299435,69.26456829554463,30.185494738480294,80.84505022379598,40.53892922895039,112.37726696878318,32.70632466540347
