id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1760.505515086512,286.140093063221,0.5002901177948699,-0.025174894823857614,-0.07408597338122287,49,0.0,0.007485134252606747,1.196738423165466,-0.19499808739838867,1760.505515086512,286.140093063221,257.2472987760917,0.0,141.94294971480377,133.12178796573318,-1.719490536611474,19.042262967580868,14.610360814752172,21.12113600347667,17.95915739586396,16.766061532554403,14.3038636085107,10.341289456845299,8.791102269832408,21.025349540010485,23.408685077590214,22.676114490276543,24.428435319916247,15.5392260047862,17.990848950394117,9.24340534370142
2,1548.7805927652134,314.2153402237783,0.6465178666994221,0.14144613140523965,-0.0176774557952153,49,0.0,0.01204301109852201,1.6951490367413318,-0.5730197179833642,1548.7805927652134,314.2153402237783,289.12131592984775,0.0,13.0,133.21004227265834,-1.707794606418866,15.058676989186347,23.96701052786937,22.818600763500278,21.773032278160155,21.230349321578306,20.896179233390836,20.538421156063542,27.609229095145757,10.923650330724751,12.814038455128575,15.97641886033811,21.5883106470313,26.3141255218323,23.678101635634427,3.9351711142636976
3,1161.6469155350349,413.66831126817175,0.7666849833517905,0.22801452740451297,-0.20605372179117562,49,0.0,0.013056537508855836,1.6988360503177962,-0.5753786710131824,1161.6469155350349,413.66831126817175,235.0884377429404,2.0,0.0,133.37140926584934,-1.666350853969254,13.752297026720479,16.03109835443331,18.424441503651252,14.191234907237124,13.212683534654694,29.54520390041433,21.3300131339495,14.77631114170579,20.578682716195807,17.3869935068442,16.154259628716964,14.122914019353377,14.340179211650044,7.93071282839081,3.3114123290227564
4,1989.9062025663693,417.25203014386614,0.6174927428756245,-0.08459203005413624,0.02008835687406981,49,0.0,0.12088008139213119,18.0727770871368,-3.142562229901373,1989.9062025663693,417.25203014386614,2398.4746335842374,0.0,0.0,133.02616922467612,-1.6648595595784739,148.4688092954895,165.92622356121677,160.4115989247175,172.50625223007515,179.27051283933847,171.45372222796394,146.8753759560007,172.17172913221418,181.00895368151936,158.55460580238247,182.9377702274781,155.77651333145934,201.82694053110822,154.83679390090484,46.44883194236842
5,1516.9553513099886,425.3937919661625,0.8819517056605066,-0.19841334342111375,0.08889987506656553,49,0.0,0.014464199069883015,1.6811476632124307,-0.5640146531731338,1516.9553513099886,425.3937919661625,261.901241968846,0.0,0.0,133.2233075229904,-1.6614737784524956,18.171412770364896,25.063890347680807,11.238347608961634,19.552878710717472,20.705621778455786,17.566849297610243,20.52368019715142,12.718598514482526,22.34908547574353,12.156596222917068,14.166140540019281,10.7836277850361,20.006661087366524,26.309092248252977,10.588759384085762
6,1895.9467811342508,429.12144542433526,0.46741647139990206,-0.3313695707022588,-0.10585292039545817,49,0.0,0.006836145919423557,1.1982144308847358,-0.19633636445006442,1895.9467811342508,429.12144542433526,227.60203885654147,0.0,0.0,133.06533404011734,-1.6599171771770271,21.34978118370963,15.757981938028662,8.316613087689573,14.355890042505525,19.04758719795096,15.835054634962932,17.500304134448534,15.993768750147925,17.617422904032594,12.816118335364209,22.646311502506336,13.387209358488473,15.945336440144578,14.981847189345986,2.0508121572155513
7,1012.9696612656369,450.4997353254234,0.5489885122049414,-0.1612513334881837,-0.1499504497940986,49,0.0,0.22048711496980392,33.43628521431185,-3.810545052857768,1012.9696612656369,450.4997353254234,5408.681251273501,0.0,9.119236005823083,133.43337981062257,-1.6509989501701476,351.15580843429234,382.6253180222492,372.5245935289463,381.40264132281345,409.03694908517605,387.6252915444245,399.4715332447614,383.2703846920983,368.9591801895052,363.9125369782504,386.77949890628645,390.6956097139191,386.38595171505904,363.8365663046967,80.99938759102372
8,2219.9744998671604,453.3116587234661,0.8142802463983636,0.4640410168938123,0.4065416000069088,49,0.0,0.010903785433105906,1.18199811025177,-0.18154195551731198,2219.9744998671604,453.3116587234661,335.621865271974,0.0,59.94032844755989,132.93027319972134,-1.6498257254822817,19.057510503694154,22.20739656301865,20.381798866033165,12.837240426132585,35.342847210291986,19.54974046252646,19.895147486905945,28.6754958608117,28.52347579071895,24.129684930985032,18.162526664489317,22.394275158430975,27.71612144697184,28.315266536515512,8.433337364447716
9,1347.6305455920467,503.4627735869133,0.23814017680468497,0.40927608597126003,-0.16087471480247814,49,0.0,0.005620946840043525,1.3377951905242682,-0.315974075744097,1347.6305455920467,503.4627735869133,282.66375581501916,0.0,0.0,133.2938852832404,-1.6289448090335699,17.45681045258087,15.892856547129927,15.567130918464489,23.533571846880697,21.00953545464849,19.248309203687416,18.730821175359853,20.13740470568191,22.34703410495736,28.631850256647212,19.67600721166349,11.482563132626735,23.92459924822468,15.641552910718424,9.383708645747586
10,877.290273251199,514.6431567817035,0.5006793570275148,-0.01022215416480411,-0.026202839188238278,49,0.0,0.07481786959709484,12.282135049367506,-2.7231846709952463,877.290273251199,514.6431567817035,1906.8256976639984,0.0,137.78630953109788,133.48993022330762,-1.6242668957858424,134.556003745174,152.3628760315708,115.55346981537133,142.1054143928632,142.55666066621146,130.65775298163862,108.45653527293953,137.00151497433404,119.82841166484673,126.01397601690672,129.439430767462,152.40516832180265,162.30716776376227,132.76285803872787,20.8184572103872
