id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1565.1593391283272,76.87219937682455,0.4011229714816248,0.3560367740358184,0.6944374608430098,49,0.0,0.02464810479027121,3.5706639775555846,-1.3818724555297057,1565.1593391283272,76.87219937682455,1468.2133353794316,0.0,1083.8948160922237,157.3669276570777,56.80049211701757,73.40786971422315,88.0385585135401,106.79128266861636,101.33126251546385,113.95399998683243,88.34804397608096,121.10458075747638,93.52175020474317,93.090098324887,90.2625928612656,146.6154343927551,133.6560052400976,111.62309663882293,106.46875958462694
2,1465.4244031599783,93.06040997174523,0.46070825171972335,-0.1508824437329214,0.7090409718663283,49,0.0,0.01809886502199535,1.2412891496188452,-0.2346823978579007,1465.4244031599783,93.06040997174523,2902.0398987528242,0.0,2431.2212601779456,157.4428355321418,56.80719702805419,106.30401681928322,191.2710598463895,264.16345155566466,247.06868108002672,211.3437025110515,214.38027890057873,218.37850505597518,258.565556338637,235.27615765100916,182.7246803889015,258.51912513816086,189.68329285744733,178.200519441548,146.16087116815106
3,1563.134707827953,120.96986607807868,0.49013735816916065,-0.1023845047761508,0.4451689448539023,49,0.0,0.017610673509051007,1.544317811091594,-0.47184170081566157,1563.134707827953,120.96986607807868,2030.0535686333142,0.0,1742.0116996636928,157.36848225962967,56.818863610902916,135.95213607835547,145.48483994615304,117.75936390492356,145.6029440885892,139.96233232744427,160.10629810567121,141.97039784230074,172.65012411080306,152.5478463560317,148.45390660653499,120.53402107546032,159.63389087146197,160.8648736506098,128.53059366897472
4,1950.1211588976378,136.49214615352844,0.27312769805369497,0.9300335624438537,0.7495222065968833,49,0.0,0.0064780251664359224,1.14856352560222,-0.15038755119056005,1950.1211588976378,136.49214615352844,738.9898051510631,49.55771755332547,536.0765011162306,157.0738304534255,56.82505048064571,82.7757800411382,63.551421297092546,67.71612359643207,66.29116312566367,46.8738114968743,49.821700760502395,52.15434437186136,44.01232247551368,42.58015585757555,43.09568269906514,47.58058463925978,54.64178879193444,34.37809273415772,43.51683326399231
5,1001.2343407827365,145.42563144986048,0.9000264689355179,-0.13915744963875068,0.3299862967982572,49,0.0,0.01576400402337663,1.9632265030762897,-0.7324260207287336,1001.2343407827365,145.42563144986048,246.57728842778226,0.0,4.841429251871852,157.79636458990828,56.82822333761681,0.0,56.159351357733925,133.9614695289821,0.0,0.0,0.0,0.0,0.0,0.00792979848142852,0.0,0.0,0.0,56.44853774258485,0.0
6,1324.6945872243991,145.45061426045433,0.32029492693474404,0.2745247459756533,0.06819194705639568,49,0.0,0.008380981950883003,1.1223801040150418,-0.12534989880818886,1324.6945872243991,145.45061426045433,1081.078016468609,0.0,926.2420907048671,157.55006007442688,56.828889705078666,62.933958546780914,81.75798932380624,58.15668040447964,78.02963134989096,78.11576343806087,68.68063478339519,82.51393653878895,84.45597703370399,84.37745752119622,72.84680603424282,75.2839446603225,77.64791515460783,77.5562469661389,98.72107471319376
7,1834.501860745019,147.44003972120336,0.9016242519323826,-0.4879183146155271,0.24022630698221945,49,0.0,0.020959799298795982,1.8323505022684696,-0.6575213788990392,1834.501860745019,147.44003972120336,1768.0546200800438,0.0,1431.4421657731943,157.16184194321693,56.82976792589067,131.42956677884663,151.67476120184986,151.66984766592378,115.97706820960408,129.14697248542436,112.49417772415865,118.09191994961768,133.22115082704536,115.5192752848547,111.88760231439488,112.02153241337273,125.94814016574809,136.4910074065573,122.48159765264558
8,1023.5595346092113,152.231739522371,0.22920617794142742,-0.09177931547978987,0.5099127011488209,49,0.0,0.0074332296017977665,2.314443277384494,-0.9111163537878048,1023.5595346092113,152.231739522371,1119.7626002278084,0.0,44.08606245668205,157.77939860434654,56.83111966899027,47.025318331692915,47.135602222444746,58.04577242214257,377.0158854063132,10.54414609546886,96.86764040300284,17.523043744189934,10.565322253914964,8.922585762212424,33.89492970806953,209.34502649046772,26.729090382924085,152.43479871509555,23.71343828986894
9,1047.559192300165,159.04330291667782,0.6536784236910573,-0.1201495832012974,-0.5704801138553826,49,0.0,0.007052093815276335,1.0835304405601516,-0.08710279209666466,1047.559192300165,159.04330291667782,766.1249009553644,22.49860571226749,76.01430515071658,157.7611547594206,56.834020277730325,37.63187309550847,19.74072674867486,10.732738475274585,51.19219418075458,9.330289312545283,6.603512566471343,5.070808880473682,416.920989975726,64.10607499789454,13.49962153723747,8.312438172511357,39.446478250612344,41.65060284292393,41.88655191875595
10,1018.4516328987262,160.15894828701315,0.5688829237243201,-0.050701385681842306,-0.14138149757164062,49,0.0,0.010685226852543955,1.5828633726948897,-0.4986085741971511,1018.4516328987262,160.15894828701315,1161.3762568922184,0.0,93.37064172017821,157.78332767329934,56.83440848786506,211.7130841382538,130.60725068377948,86.33014401462458,125.32501783487933,54.420483435571484,99.32836334883399,77.07621358648976,30.335057981432147,43.02146926932278,41.19214173470734,130.603392859654,29.48143704221254,43.33481118112701,58.607389781330205
11,1921.6156622566127,162.23639852442355,0.6626554765220919,-0.19591644396188382,0.6927668320827984,49,0.0,0.014800698209349435,1.375640573025091,-0.3462624409576993,1921.6156622566127,162.23639852442355,1680.4408933957843,0.0,1373.5660164975689,157.09546411850675,56.83582026280552,148.15986440100642,142.37226781168175,154.5057104152213,137.96450933818215,122.0212939748795,138.89070270308824,96.99843668171374,113.10213180515672,112.58778190962148,106.2060033807025,90.67328832002399,106.59931362391019,105.23368864730229,105.12590038329418
12,1850.0818519972781,167.08412502895405,0.5596561851088047,0.1934180336375124,0.45147553404884583,49,0.0,0.011122965983859541,1.2382919305975069,-0.23205760706890646,1850.0818519972781,167.08412502895405,1245.1486678971862,0.0,1028.0268169968674,157.14993588688156,56.83793455317419,89.5643655269179,86.41896240775344,98.34880378031491,76.56271933875945,101.04477106164993,75.16859110423157,68.69845559162675,85.08067528117769,77.61198256540587,108.17697928068858,99.86297869407872,79.12290550880681,101.45222088381337,98.03425687196116
13,1642.2870210118274,169.49790195573593,0.38828206535557497,-0.23764505359189342,0.4182345792376464,49,0.0,0.015645328956990664,2.085676272842577,-0.798117251323386,1642.2870210118274,169.49790195573593,1353.9004023311104,0.0,966.6918619355913,157.3082074034601,56.83908054731547,70.71264813045806,99.78289823585779,91.16013789998934,77.69880280489274,101.60623682016045,86.92830081948279,99.18387225598372,100.03138470640577,105.19927734789673,114.8453317639881,107.90271541474507,98.10418360611324,114.06766517830403,86.67694734683262
14,1556.6452419211078,169.67978654543688,0.6180549040170394,-0.31481301965001424,0.7018411466864055,49,0.0,0.013392191874182056,1.3368979057845878,-0.31524560744563024,1556.6452419211078,169.67978654543688,1150.6249068770317,0.0,830.1362053869107,157.3734408196672,56.83915591378496,81.23789853541336,84.69018148910544,94.92037977465559,82.4374962664073,77.13431051108225,73.63174455367161,82.70929752857882,81.30422898279059,75.57076402140243,100.93148057754382,73.16696909372922,82.99318703822543,83.48195524432083,76.41501326010497
15,1785.837369050069,169.147028167931,0.7637054064637024,-0.4136654246766718,0.3447373045746532,49,0.0,0.015584761030866152,1.3407246435598326,-0.3183489803078305,1785.837369050069,169.147028167931,1475.894033000524,0.0,1235.4251231344417,157.19886592051915,56.83885877686664,109.35391421228846,115.19962614380006,72.04275368233425,96.56093512045528,110.48861799717432,103.6457546149166,114.4707692320935,93.90261485591641,99.0931192849039,120.61030313444803,127.74222679481151,112.69413997750274,103.69258019602984,96.39667775384913
16,1920.2792502692325,172.42716868518292,0.30576783318142664,0.008466189377834573,0.6193317106941982,49,0.0,0.008383223456059387,1.031313550047539,-0.033476809554609605,1920.2792502692325,172.42716868518292,1567.5378195905753,0.0,1269.7431606862835,157.0964541531129,56.84006790259521,87.06342211127816,101.94829561934313,140.1883332127811,117.95552971954721,82.6312392801808,117.346901956844,93.82404511313496,104.22661644645915,126.81761065042215,126.42365021060331,107.95036657451908,118.37451362800292,116.88606025174161,125.90123481571763
17,1024.5814267352318,175.04835534764405,0.7753686331829125,-0.22877558455152644,0.20641227562245137,49,0.0,0.019604976743466025,2.479952812913948,-0.9861085435110513,1024.5814267352318,175.04835534764405,758.0060678998784,70.46635396942041,234.2542500087497,157.7787325474333,56.840628003549114,125.50759793584437,84.89424885690194,99.02863957175366,54.05236130157773,55.499275964396666,45.20142389608813,80.11601369373237,9.250463663371999,12.563477888478754,100.46451134742448,14.179654035950598,15.659430442332766,54.95916495119266,6.6298043508322
18,1008.9876703969338,176.9012283275599,0.3828435152693199,-0.6896015778741347,-0.8100894351942957,49,0.0,0.004372789608218394,1.0003858563115824,-0.0004188573631366227,1008.9876703969338,176.9012283275599,270.5882757848159,27.040364438636452,76.78851799990161,157.790619691364,56.841357719171306,19.722660060051624,63.52577200946658,11.728711573737968,13.153610696977168,0.20256291083928576,11.472250914577105,20.33319098129534,48.427896842532355,2.409033210200741,3.8976849969675325,13.860202930965691,10.44507106479806,33.935083744419465,17.474543847986972
19,1428.5521259640036,177.24166045777395,0.596952089301327,-0.22132173324677137,0.3618462152943946,49,0.0,0.07211447242248,9.564052952943468,-2.451604929982065,1428.5521259640036,177.24166045777395,2601.875103114684,0.0,1895.1944016931457,157.47102043609888,56.8422422590319,159.14048682245937,194.32803032256322,200.93796936397888,202.36311899509053,189.2756837411714,211.74175279102073,190.78861069127305,177.56894786736785,169.8943529040455,207.4074749200798,165.1796107023541,192.15457758501435,186.506782334854,154.58770407341075
20,1791.5635855741305,178.0290935109824,0.3344693425187815,-0.8012321489063663,-0.7634553051464749,49,0.0,0.019774546390563714,1.385417059851122,-0.3539513279531966,1791.5635855741305,178.0290935109824,4871.0574301588,0.0,3880.8931441490795,157.19448982096287,56.84255422993778,314.11817133355595,334.1088838598727,366.53375762212397,314.90840828239925,342.8926130181359,324.28446284075676,409.61994919362076,341.91702664656657,337.3639066934851,352.52086974438737,343.79688346265596,395.05729049909337,315.92438744052765,378.0108195216188
21,1799.3029811568606,179.29948721813767,0.5223952572752962,0.5455938776489345,0.18333936640285864,49,0.0,0.0788946375614389,6.401907085276208,-2.0157734166927854,1799.3029811568606,179.29948721813767,7465.314013117888,0.0,5935.857716663127,157.18859204252595,56.84307650581259,496.23945861927587,501.8783276035243,551.9910723401016,487.97338820389035,540.5920225176149,512.6140599400205,623.7205539762231,514.0846793814147,513.8221045577052,539.1215060620392,519.9551901961714,569.9579566980117,512.6095531606843,580.7541398612111
22,2034.3769100779389,185.66591774929623,0.5034534508228625,-0.026422538260667757,0.7113121155582239,49,0.0,0.019528458916013982,2.4082399153162926,-0.9542493758039396,2034.3769100779389,185.66591774929623,1218.4634555399834,375.4561898951675,1324.142365048263,157.009496265964,56.845383998237665,82.4068069257132,93.3332358906039,82.4289381145506,74.31196150480226,95.6439384838948,96.42037501502375,71.70065838815572,94.15092714093866,82.71367016006312,90.31958537527237,92.52600400851458,91.92178018773595,86.84954195792494,83.7360323867895
23,1634.3071138454145,192.01778177474708,0.3754525038063743,-0.3245362203106119,-0.4187222991891602,49,0.0,0.009385463765448951,1.3274896911389917,-0.3075778929358677,1634.3071138454145,192.01778177474708,1012.5415474029984,0.0,399.95530287630584,157.31427919934683,56.848464228012475,69.32293874890959,75.92111425328366,83.58012487284967,53.95716526966551,76.16054105460498,70.38247556762573,65.17079779426533,57.17385703046433,70.98059487391987,75.87457653960664,80.7655748828279,61.64156286770396,85.90029588424353,85.7099277630276
