id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2044.7886007211632,303.83545894065776,0.39242857711961027,0.3320826846909874,0.19080756603738278,49,0.0,0.013805227092363516,2.3938936540234845,-0.9477621336632119,2044.7886007211632,303.83545894065776,615.262084552566,0.0,1.0,132.71202618084652,25.948661415007475,46.84586035110855,43.919404788483604,42.046566164779605,42.325174192480276,32.84468071550295,55.384167991807956,43.714429526649695,39.48538798035596,41.547514013586294,39.53562834062329,54.62680798420971,42.43489440929184,45.03213656089458,43.05000121590692,2.4694303168847602
2,2213.0673013138044,322.16642350464514,0.4566177228449043,-0.046393760694024525,-0.07178307144253515,49,0.0,0.014077840452298294,2.449231394745097,-0.9725745441854621,2213.0673013138044,322.16642350464514,456.5057919685639,7.610615754812516,336.23215480045167,132.63403492771886,25.95616744871309,32.81738316424714,33.79791866115042,24.819239388580023,23.8941963531576,39.04209853707994,25.275574759493388,37.038953235552015,30.487339667970364,32.26904811433804,32.33829115186882,40.285830720483986,26.973993994626362,35.46428952270207,37.66957496868534,4.332059728628428
3,2388.4523445761533,420.28472846813554,0.6891219910859666,-0.006715535754446889,0.22737475899161808,49,0.0,0.016858032918846987,2.096746273053552,-0.8038646993397367,2388.4523445761533,420.28472846813554,515.4633035284395,20.185714365208696,451.46652081670345,132.55263616881456,25.996864839466184,25.671455043331935,18.43571972313233,43.663750546816026,31.27142621145806,33.47248158786411,34.310764681099144,39.181608410690416,39.0309323734963,31.78384058634748,30.35269810222197,50.14175718002791,52.820261959520955,39.21365390418262,37.70576560379283,8.407187614457351
4,1112.0192704883475,467.2387860188853,0.5910395297265676,-0.19697746641956093,-0.2622779379718229,49,0.0,0.006947508575966675,1.0475346500738172,-0.050420993384546295,1112.0192704883475,467.2387860188853,196.37755696406367,0.0,0.0,133.1443672727624,26.016709889342856,16.15486484101732,17.593011900126776,12.213754330495043,18.66940980419421,15.544668765988945,10.75822651456087,11.383404844219804,13.569146700547648,11.923408834993452,14.818066015714775,9.784051609980684,13.715183515276307,8.897959718480822,20.18024591822509,1.1721536502419425
5,843.4307262085781,574.0770971187367,0.4144836446851993,0.041099060094050115,-0.051049449738953354,49,0.0,0.01072913731705386,1.9754858637008836,-0.7391848156958181,843.4307262085781,574.0770971187367,353.9181503384522,171.59951631883047,0.0,133.269026524257,26.06097490086171,22.93966288137971,16.54853879351368,20.10399677971661,34.03079547442924,11.403993665394156,29.08453744392855,16.500418722936892,38.571043293368156,23.37029995700769,28.354081358379744,24.408543408758376,27.786605045149315,25.872862114681077,28.94682910386884,5.995942295940175
6,2035.9433174646574,790.4066742509967,0.4288643781968625,-0.3271431430113603,-0.14142869649689394,49,0.0,0.006354969943009244,1.1338362039549106,-0.13637580028884577,2035.9433174646574,790.4066742509967,256.6980384919668,0.0,0.0,132.7157699516952,26.15139178320696,7.35925627643995,5.652228160302347,10.500781203914107,6.316458967590599,13.522248237910594,6.817609933874478,13.289053494377086,11.436527601909429,9.438907834774659,21.918302522171302,30.30788988355156,31.258831924524074,28.74031017286573,50.708268968173684,9.431363309587251
7,1051.2277080212991,793.7502325862763,0.40998996072631494,-0.3994693170675024,-0.2791269059592721,49,0.0,0.0070417169003933675,1.278815623835275,-0.2670198339819148,1051.2277080212991,793.7502325862763,289.75305490152334,0.0,0.0,133.17285233123613,26.152701491775147,15.049324618155728,23.115295270515652,28.63757788496043,29.24058112259737,13.92217636426462,25.363692526129302,17.694565545788844,19.16078873277813,24.778262045951525,16.049990057586058,20.396230953679222,19.27433477532518,15.72330099255548,21.34693401123583,0.0
8,1604.0431373193953,828.5916556099106,0.6677936667397306,0.3411942745079584,0.07294633895726252,49,0.0,0.013699407532541345,1.942813911241914,-0.7210780112895688,1604.0431373193953,828.5916556099106,370.9962950993124,13.0,0.0,132.91624678947034,26.16744270212979,32.00080988194226,17.03865263865381,25.55175107108034,24.100825909499637,24.287747532337274,31.64852301787037,31.53597666397674,32.680923803985905,25.036073354154084,15.167347132833768,32.185682426081186,28.676518755860084,25.35540468357268,22.944652995300686,2.7854052321635847
9,1559.4549511143518,857.1409439293859,0.6344092419041795,0.14735604742034833,-0.07644700981438937,49,0.0,0.014652660785025879,2.167980347829569,-0.8401383527979555,1559.4549511143518,857.1409439293859,346.4471469749844,2.8335216153630896,0.0,132.93694839818187,26.179336632386743,20.052217153212,10.68277655246276,14.947183165884052,36.674377236130724,19.083136083737767,34.974484813168324,9.805989690473988,25.331699887768522,27.321837862175634,20.070769121031567,15.829355315534638,25.952212917715116,45.04321413243598,35.6685570519963,5.009335991257
10,2239.104689202425,896.1460327260127,0.9908153907701848,0.38228056030947816,-0.155321848078731,49,0.0,0.010020532505526163,1.049169584140086,-0.052114229310671056,2239.104689202425,896.1460327260127,186.29390547801026,0.0,0.0,132.6213557290487,26.195285605266065,7.332203279293263,13.514869130010224,14.926011583008112,11.045989133714874,7.210760342072074,12.974171077581499,11.758666617235658,13.314209078630206,15.850295358191564,15.507459378163421,14.17699890022282,9.77464051999771,17.36437279192659,19.487909882765386,2.0553484051968676
11,2972.0763897550446,897.3779563060463,0.9343319941085988,-0.5923853654303518,-0.2590977173143727,49,0.0,0.2084692702059744,25.005242639353103,-3.495077682744197,2972.0763897550446,897.3779563060463,2208.690180337496,0.0,40.61716878557736,132.28101821052738,26.194700797040483,348.18268818925696,566.7959979030542,0.0,0.0,692.5488747259234,0.0,0.0,0.0,0.0,0.0,0.0,600.3109238516205,0.0,0.8516956676407742,0.0
12,1385.732743111734,913.5040434276933,0.5357585290129947,0.1396612490003852,-0.19014747125195294,49,0.0,0.0081983936395216,1.239572417301218,-0.2331797596184336,1385.732743111734,913.5040434276933,286.23081966713244,0.0,0.0,133.01762582732238,26.202787487152207,17.395167685371263,14.930496623832244,22.59920132930344,21.448377484633525,14.695763386796669,14.534363982129786,16.41749495695732,25.175093487142703,15.17831637547715,16.47079036974951,21.058588914451946,23.975399761737073,21.44183269482124,34.702150628775186,6.207781985953397
13,1712.5707485927492,964.3297995448463,0.7435233323675373,-0.002137650036031612,-0.0021152159712752895,49,0.0,0.022477036681641367,2.4921764979250414,-0.9914469903937612,1712.5707485927492,964.3297995448463,790.9933983703058,0.0,0.0,132.8658383531739,26.223989411335346,53.01026542371177,56.23972251465855,65.4120611048053,46.23191167330698,59.212307685179525,61.8977273591597,54.51178407779085,55.77425163736555,57.18915792756471,40.22811082585028,58.926033744667535,56.84097865328644,51.484988847458396,66.22690829853373,7.807188596966495
14,1719.1528131666187,984.3034685967317,0.5952557714887841,0.12600764688202706,-0.00677337700106007,49,0.0,0.008886707949618837,1.2226909445071799,-0.21829173936705704,1719.1528131666187,984.3034685967317,304.8393290861221,0.0,0.0,132.86277721468917,26.232310463682744,16.307852813522082,25.166333953572156,26.710362096340027,23.04837995781964,20.006077388841717,20.612017717001763,18.697552378130464,17.993775391172836,26.008659548228334,18.051685811803555,19.49868307015813,23.521318757203105,18.734572460752638,27.522094352560124,2.959963389015564
15,1689.9867781301227,985.0366555775092,0.8778406588201441,0.2598766427777288,-0.17612991198424802,49,0.0,0.008978606564482612,1.002085352126825,-0.0022617848136746175,1689.9867781301227,985.0366555775092,274.00647667187286,0.0,0.0,132.8763247741031,26.232620483998787,18.46913076848566,17.838652619049626,22.132768739081996,16.00597870522924,19.40167658185691,16.031056948426425,24.243598908702957,20.162011992743103,18.174351303908004,18.43334235559432,13.240340523957451,24.18147683598932,21.872073168306933,19.815332170441064,4.00468505009986
16,1359.7796845253959,1036.967603707065,0.500256306327342,-0.3154731833321549,-0.17749804613587067,49,0.0,0.008572899693891056,1.5184004507527222,-0.45346581002000175,1359.7796845253959,1036.967603707065,250.32227504712702,0.0,0.0,133.02972786178887,26.25422065837394,17.325191473784916,20.986456537002105,18.573724709706287,13.362102082079662,10.534770160408414,19.79699974446208,18.18729811403947,31.259587114414863,15.62705226781205,15.220472227212289,14.15761693210349,18.429721892640135,13.481921142048487,23.379360649412757,0.0
17,1616.1345412397288,1041.3075834370243,0.8051856628831298,0.2010730056229449,0.11044303721351212,49,0.0,0.02071935725746676,2.6243600624616454,-1.0475585500941722,1616.1345412397288,1041.3075834370243,357.77603908439704,0.0,0.0,132.91062788575707,26.25607207150595,19.66758741584085,27.190211563227663,29.22540051292854,31.531094512126217,27.36778538705611,26.745942475502243,19.595042584111205,28.07366366215414,22.477175150531266,31.03955418034158,18.956656193680892,24.95875084040736,25.071076398775567,22.19590043701731,3.6801977706960685
18,1605.962473618895,1057.5768775551758,0.6765811418601213,0.4474444180557961,0.062481870584251226,49,0.0,0.008310975609507196,1.1758324424278281,-0.17586359662579112,1605.962473618895,1057.5768775551758,207.31409529873855,0.0,0.0,132.91535365547088,26.262850995554263,12.711380652381074,11.136083816402387,18.67687950823115,20.023928625608377,14.068341129547603,10.08372588812921,21.77040966449202,10.644189526634538,20.495016744309478,16.818519922481975,14.439115621111142,11.175454074711887,11.645581544637595,13.625468580060128,0.0
19,2826.474807014504,1062.6781783846216,0.8274714922241274,-0.24583234743757829,-0.5035227538232935,49,0.0,0.013123753820350718,1.4559827950358744,-0.40789060766038865,2826.474807014504,1062.6781783846216,354.8054592160227,0.0,0.0,132.3482813364691,26.263852919945542,29.09269272857727,26.25282423954602,21.412136564513958,26.85898120557271,30.069317993686493,26.771313354040316,22.095501446857362,15.660401641190983,23.82424718844935,29.322536864847564,27.872928816467322,30.737302267297856,18.588775158701154,22.34074476397671,3.9057549822976676
20,1625.675860305167,1082.6634256165307,0.891815208853699,0.04858947750226054,-0.12873014134740668,49,0.0,0.02426185794850247,2.773502851013359,-1.1075715416167584,1625.675860305167,1082.6634256165307,417.88828163424154,0.0,0.0,132.9061932613484,26.273303116658422,22.663425726976467,24.914276504424272,37.404156893754674,36.06406858209149,28.589518555441153,28.148054218671852,30.737825232517878,39.403760983063385,24.667235060312954,29.351256441194614,29.098765160514674,28.80254020479149,27.276335761556382,27.789530723626385,2.9775315853038906
21,2341.951734656729,1094.7129459285418,0.7699010942800658,-0.1346512738408586,-0.054333918350716576,49,0.0,0.009053031520192246,1.0962618706145817,-0.09978577263877214,2341.951734656729,1094.7129459285418,223.65060856912964,0.0,0.0,132.57335249981256,26.277912919116947,17.21047439988497,15.140612440947338,7.543998354212709,17.272189339649152,14.943610619518719,20.681758648586495,17.530309358523013,14.358904087504005,16.183444787833416,12.78090535921785,23.97031274379131,19.10153263880224,11.478323468444529,11.351635441567732,4.102596880646156
22,2184.4386460566266,1146.0802079174484,0.23429592772603153,0.9954345133138818,-0.441446140938157,49,0.0,0.00768209952801363,1.185954855891346,-0.18517039413378755,2184.4386460566266,1146.0802079174484,629.687704993525,0.0,0.0,132.64649430035422,26.299471606348927,38.76284468737184,53.51719132672642,59.17824503652179,55.298438115702,39.42830716539751,49.05662903858803,33.09516468864869,38.312755462235074,49.65255043720731,48.23446138525634,32.73392568072085,58.594512059162255,28.72968198752084,40.069401060811906,5.023596861654182
23,1116.6149936461459,1198.6675098896158,0.2975894040260394,0.1350858785603329,0.34485812361883306,49,0.0,0.004074726224612427,1.0147510584584123,-0.01589878247492874,1116.6149936461459,1198.6675098896158,178.72585030246088,5.969441058460216,0.0,133.14283037612662,26.32146259593088,7.7516377772771365,13.951571959394041,16.05744060202457,5.731246115320479,11.112005830750075,17.711878226200998,12.690302221038884,13.387078225084,12.92269856857623,15.590523601431942,10.253723212900475,15.887116061750245,12.36657009430828,13.312057806403537,0.0
24,837.0292422764629,1237.5313784279392,0.7358269500641899,-0.40484351644323857,-0.19454971283569408,49,0.0,0.013372458868668568,1.7480824423190813,-0.6064047769815825,837.0292422764629,1237.5313784279392,295.89056138855574,0.0,0.0,133.27284577447188,26.337394068861414,15.973653131538608,13.757196684087985,22.328052313396284,29.211162663880216,20.410339022994485,25.292607630341905,16.536804441830768,21.44328956795295,22.968701423931986,21.436860849382214,27.55325873097684,12.013231790876802,17.28012769131444,27.13766841086266,2.5476070351876148
25,1306.327900828346,1267.6742914847448,0.6248894791674797,-0.22541075432921523,-0.23258637269337115,49,0.0,0.022666741215925847,3.3349939667319908,-1.307737631450479,1306.327900828346,1267.6742914847448,502.05389870745705,0.0,0.0,133.05467506014213,26.35032576200764,27.830179841457873,36.90461985262729,36.65157577767537,39.59137524374725,41.48707401727519,32.47101189964036,48.263137698455026,33.615245421027595,38.915664522904954,47.42458856752319,23.45949378006528,18.5481132684843,37.21427299998153,35.68565062348995,3.9918951931019317
26,2016.0513630104215,1269.7474611449031,0.5917640969855898,-0.20727981423891073,0.10138857764748005,49,0.0,0.008278151110663995,1.0680568545020261,-0.07148592887390394,2016.0513630104215,1269.7474611449031,359.87596653629646,0.0,0.0,132.7246685453442,26.35112492670947,31.333026635163915,23.751004421785368,24.17361192703584,21.947409133345808,24.341716689004965,30.592861887399962,21.060349370664966,23.62955730433599,19.929779945309022,24.24478643419803,28.471157054929865,30.1963604567232,25.484673635232078,29.783681988388402,0.9359896527790494
27,1004.1340010449949,1331.567008977261,0.5715158465571815,0.13055871408905212,-0.026269439135912134,49,0.0,0.00870360752386808,1.3543245707153542,-0.32930689421571646,1004.1340010449949,1331.567008977261,261.4733150513334,0.0,0.0,133.1952509256789,26.37674533767833,21.13481472132222,15.053461986587,15.249570900248607,16.86335468834065,16.60514798264856,21.64071736681184,13.025309915063886,14.253408558933906,13.14620782170055,20.023047144965563,25.835164809223365,26.784570440602025,18.720032845395444,19.516800000433633,3.6217058690561634
28,1055.1116013994251,1367.0074941300466,0.7675541656009344,-0.1027149770543447,-0.03150078509528117,49,0.0,0.2620658723542261,34.789436224040486,-3.8536184772460826,1055.1116013994251,1367.0074941300466,3654.696056318931,0.0,0.0,133.1715750209989,26.391555740336628,250.9938342023112,274.03317646745234,276.1944225378615,243.4953641170413,236.37902405573033,235.3438766901343,274.95943082217326,280.4771851625956,247.87755932385522,247.98312097884855,280.9612702726418,262.6282465368587,256.00955518248037,249.89478768703967,37.46520228190721
29,508.64244087055647,1412.3393153125526,0.8100867626377446,-0.3052533722446681,0.01692144456516476,49,0.0,0.01199727540113105,1.431469231120125,-0.3894550436632426,508.64244087055647,1412.3393153125526,268.03199981315623,0.0,0.0,133.42583448338627,26.40977061518953,14.562123232447716,21.577488726338753,16.44767481337777,23.961135816532362,26.527437559037722,20.65763965208247,21.082154999759844,11.648658590527601,9.066259698326105,21.72971484735812,21.807713257113257,20.031698850627773,17.69160726788034,18.417504438415136,2.823188063331254
30,122.67747840377966,1417.0246925274123,0.7826047221915851,-0.06671524237147931,-0.09100981789145138,49,0.0,0.01807760404027302,2.0479071275829437,-0.778275643829788,122.67747840377966,1417.0246925274123,496.00998112919603,34.64538435103528,344.2661752699934,133.6053858439796,26.41097656061831,49.57249730741049,37.305624067949374,36.81289742297821,23.883790224995586,38.56147797035878,31.191485790451786,42.36881418017971,37.42779568832949,19.238618352261497,40.66204455112134,38.95350291836387,30.99396586621245,20.611087189041267,46.84055380344479,1.5858257960973454
31,242.00878936064382,1423.888390396724,0.55545325454016,-0.07495465728488152,-0.1196127495772472,49,0.0,0.07860136317209283,12.828747864187442,-2.770460674021613,242.00878936064382,1423.888390396724,1596.4806240998953,0.0,0.0,133.54989242712955,26.414090899622806,16.771479064785098,15.700387317309028,18.382787244006096,22.896444791086253,56.685582957169004,62.1418748522975,81.11254771040457,106.85870679165784,116.9164276891442,127.52682031402556,139.25043574686862,248.7998855336217,250.24671594894912,304.3461942759816,28.844333862589334
32,2767.597861829043,1470.38614288315,0.5477369703958396,-0.2449047471040441,-0.2259065592044412,49,0.0,2.289918522324866,341.69887185953803,-6.334108862375995,2767.597861829043,1470.38614288315,58913.32046559142,0.0,0.0,132.37483417830978,26.433827802109306,4040.4504946301895,4219.196586334459,4339.477326242189,4356.227939097422,4229.770438854419,4242.555764572217,4195.146851071844,4250.5854487676925,4129.237767538198,3983.3231974609325,4059.822224645699,3999.168668451024,4111.254728958431,4143.241726281642,613.8613026850685
33,1124.255299374759,1500.0638230713632,0.6958931895223195,0.26825106823189815,0.19089087255880344,49,0.0,0.011918554955311418,1.6987102757861978,-0.5752982847876253,1124.255299374759,1500.0638230713632,249.65855950210295,0.0,0.0,133.13952046588446,26.447048481992468,20.766973914526723,17.320520249561547,23.856651499708313,21.32882888482967,14.745575951137482,13.409074756409561,14.38742170951659,14.833063375894632,16.712017124062278,14.163070209161834,16.372417021432597,21.446871972722192,17.905584583347437,18.136277143896052,4.274211105896001
34,2098.8577680605636,1508.7505497281804,0.6948519695891662,0.2280545947769029,0.05927504727235913,49,0.0,0.030151931627099934,4.078764982394587,-1.5263217051965978,2098.8577680605636,1508.7505497281804,666.2632891606903,0.0,0.0,132.68596495723713,26.4506516785017,41.66457948199613,46.87273379992489,50.37047941199607,46.33420096477158,54.967428467410045,38.24623156306684,39.60273438912125,51.71639921480789,54.750882202995356,55.76130476594466,44.139100236604165,51.424762518662284,44.91983560048735,40.52727175952666,4.965344783375162
35,970.374177124952,1525.4484023500222,0.26746016870982775,0.41274848060871144,0.14552209312627723,49,0.0,0.008683640843780474,1.9370214186025725,-0.7178360573856434,970.374177124952,1525.4484023500222,391.5721035470689,0.0,0.0,133.21115761086202,26.45749694531378,21.49978692728029,31.88914883715094,20.435773628804718,23.028408104381242,40.25169939574219,19.69420976334368,29.15494785440606,33.20818203844751,30.611066376824965,42.07486944374466,20.543330814364815,24.08184434589439,26.61074719000793,21.413666348689773,7.074422477985689
