id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1496.2895942955574,39.93959681859879,0.8883440535336304,-0.7603510655612128,-0.28090779408274064,49,0.0,0.021588539465499587,2.419517603572994,-0.9593219655813334,1496.2895942955574,39.93959681859879,1401.5841426146665,0.0,109.191231008309,34.16898559860404,-5.276826101423068,0.0,0.0,68.6128691905665,0.0,0.0,89.25390731149058,0.0,21.330013693437397,3.587847835844732,67.69321783033821,72.999181559216,168.5365324009672,446.36430071466623,463.2062720781397,0.0
2,1486.5678071909192,46.62379804926293,0.7660010258408652,-0.6473311379571673,0.6956972627118044,49,0.0,0.08264497993724781,8.429889627784618,-2.3145547211532276,1486.5678071909192,46.62379804926293,4121.110816571805,0.0,1037.386688356087,34.173053131238035,-5.274041078946638,10.846827353892364,0.0,104.82212485947939,21.22635667304639,111.22455827745215,106.99305609619367,4.704787360559809,80.89936512581785,63.514582143594836,283.4038986069751,230.9247426062894,655.0908820888674,963.8825767426638,1483.5770586369724,0.0
3,1541.7580493736386,68.67460891279066,0.4050370338840392,0.45143599557772063,-0.6952358601237179,49,0.0,0.018207776361158,2.2408514348813657,-0.876032661027521,1541.7580493736386,68.67460891279066,5237.850147248806,0.0,2110.892423713076,34.14996059304858,-5.264855731059375,364.3081628772676,272.1653725240616,257.9581738063022,388.2013993448734,298.97587715527357,505.46874013309207,344.98709185138,372.79474311964407,512.8676384982072,345.84818845436604,342.09035613898374,396.2265111354197,358.42946997765966,468.32057024547044,9.207851986804325
4,1535.7841510046703,69.33878949105485,0.9321750343039364,0.49651160638301073,-0.46020835449099623,49,0.0,0.06501317284298466,4.245809502811377,-1.569901261825433,1535.7841510046703,69.33878949105485,10257.865802086977,0.0,3741.0394904516834,34.15246009687077,-5.264578920553224,723.1021499768159,848.57471991406,644.9290605954208,628.44583613909,568.1728939442194,768.4431350504824,984.6684818709673,615.2887965048089,768.3821605737467,581.21168406758,559.342464826236,658.0457821017818,916.294421390596,945.7873164025659,47.176898728604456
5,1412.852236874403,71.18436092324852,0.6128759136188173,0.40786092396519213,0.794876768374087,49,0.0,0.11045245184942284,12.663218409186628,-2.7563602436099073,1412.852236874403,71.18436092324852,4649.30001195921,0.0,3527.9593153561937,34.20389539479438,-5.263805698000213,242.69579378456083,322.5764641597668,311.4427352395414,282.0964153310244,278.55532617677034,501.25722390335284,377.22764802104257,338.6444148982563,352.4449451097171,333.70458439845044,359.9028411681841,293.8592504077835,327.30049363140813,327.591875729351,0.0
6,1539.6433178622408,74.37153359618439,0.23454317923064877,0.2739797898998849,0.6769177457707376,49,0.0,0.030539640951681556,4.074394106819379,-1.5251575875187264,1539.6433178622408,74.37153359618439,7181.817979027563,0.0,3109.205793515936,34.15084532378806,-5.262482270803648,616.8835670087838,460.57879816287004,472.8662582414336,450.5047084011751,497.6275187623328,703.633585961602,500.1384820414079,514.5800452030517,483.10926447978414,428.71339137707855,385.38113100560736,550.9180147152804,479.6469873964965,601.9039307356175,35.33229553504209
7,1518.9159333189857,88.77933329576989,0.4965754183133187,-0.6455042437439057,0.44269226391581284,49,0.0,0.07804552340955231,9.51935686659147,-2.4465190204555687,1518.9159333189857,88.77933329576989,24690.967386818433,53.26430900162363,17805.235399847155,34.15951746469759,-5.256479342432834,3419.0490229746374,2592.6217425560053,2295.904822021231,2040.1939349549423,2038.055077475975,1561.1988029283696,1580.4069324961697,1286.3341644766415,1201.9091259237164,1689.2596974855787,1253.8628004006687,1130.8885675982551,1287.4428048592554,1276.988453055443,36.85143761154058
8,1481.9392709860113,94.23258349857286,0.9715030148649142,0.25644697426976,0.1771409663033905,49,0.0,0.01633186037509852,1.5226203133814356,-0.45647904862060396,1481.9392709860113,94.23258349857286,1359.3149042676123,81.90708716839981,746.6457530411126,34.17498837118359,-5.2542063978635785,62.32734130615047,51.6231615397031,64.6715260900879,41.61074884848397,72.1808913659471,102.08251372728239,134.61475085306702,43.506314630070804,131.86348955996027,122.45884311135029,195.00455285432625,166.2488459130048,83.05034783983518,78.12618467434562,9.945391953997042
9,1491.9360549772398,123.7871723080942,0.6643713568530947,0.04845614528430066,0.5157180527987428,49,0.0,0.03189718785845649,1.829744574626262,-0.6559761702650311,1491.9360549772398,123.7871723080942,4136.4740886485,9.296622646273066,3418.7190947021113,34.170804931885534,-5.2418937546273225,74.60931357004014,100.11991925012131,146.11170591372948,225.67745395504943,253.0635472220459,250.41742900682516,301.12402934185627,292.65120872316595,297.45291076729563,375.58893248264667,348.2785222681721,314.2793880853627,426.60080831239657,487.71696234174146,242.78195740805114
10,2029.6739210426408,128.40728486589921,0.8205349490978542,0.28392513601431274,0.9310648360708342,49,0.0,0.03923205733667796,3.50382169173549,-1.3613549924089685,2029.6739210426408,128.40728486589921,2313.667086379206,0.0,1819.379909383749,33.9458205718721,-5.239944977784861,191.11614323078527,170.39735347796744,169.76015568489115,174.88378987834608,163.36096161403415,182.85306835050386,149.05885930820727,129.82379378427612,173.8596349072937,158.8386711501911,154.88693527496997,164.34035263119918,196.61171754654345,120.25898637953972,13.616663160457165
