id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,880.4239958506271,166.02500578546588,0.638989219901196,0.5375491016681209,0.24601047783007896,49,0.0,0.0135893062324898,1.738253366155913,-0.6002826976919872,880.4239958506271,166.02500578546588,575.566082010537,30.236781822298987,660.1033595020693,130.7450834490609,-0.6885590988122257,48.89830582710372,55.54152078294007,52.15371302133889,46.22514775215578,46.58606066019331,61.759255889122656,42.152541987171574,43.979843291078176,34.36254003052304,25.9140845536538,22.924997844041627,33.138846304399564,22.629599042674958,31.567161195533945,7.7324638286059075
2,1693.7777787583102,190.47760318184902,0.4804718381159969,-0.05316942278858536,6.077017111461073e-05,49,0.0,0.007745269699460346,1.1395143911921213,-0.14179953589247707,1693.7777787583102,190.47760318184902,348.54403574583,0.0,165.41358568598184,130.40618276412596,-0.6783808903093619,23.95452029154581,25.758265850158626,27.62427039600992,24.312135706690974,21.507473690246236,27.66484380483879,23.25609757936194,25.332514161312425,22.61967889869233,24.800082253819372,29.62357967864629,20.512677870241752,16.48556127755402,29.791867222795332,5.300467063916131
3,1662.805081265661,316.90230278442203,0.34009717068862394,0.14702268253705067,0.0003937111806939343,49,0.0,0.013497137816272008,2.3615554906039598,-0.9329953871467757,1662.805081265661,316.90230278442203,730.6482931470084,0.0,0.0,130.41908831459475,-0.6257090803963206,42.84665562701477,55.38574670182722,53.0575179922745,37.24104898443685,50.63998903759118,61.57637276757689,42.42068102517627,55.637815579771,47.935596025259876,50.83098931542979,54.817365728578395,51.50853212620545,58.25927949152319,60.377045936653445,8.113656807689654
4,956.0583355850343,336.01535082321624,0.751224903243221,-0.0504092302138547,-0.0343875059015948,49,0.0,0.008882842321817519,1.1362865780014824,-0.13871969188092198,956.0583355850343,336.01535082321624,222.48331027910632,0.0,0.0,130.71356882966097,-0.6177392747059108,13.345211573916878,14.420357517003298,12.621884893828792,13.939922303683794,11.306831892398092,13.237791652011417,16.72153791151589,17.431543445291332,22.292594453027135,12.405672826230006,16.84772559848112,15.120776948749544,16.095962282406525,23.512964527597145,3.1825324529653507
5,1059.9125625822955,347.38874183574785,0.5745742932278732,-0.3327076878389104,0.007272250530552655,49,0.0,0.13155415152246985,20.80352587841862,-3.2953423686293064,1059.9125625822955,347.38874183574785,2640.5389922398517,134.03158582028883,0.0,130.6702963253219,-0.6130028056572279,170.55356813739039,180.51549680345397,176.5114207776973,191.03103853207813,189.37806815702743,158.95270838214782,176.39529267061113,162.24231734008998,197.1894604543181,170.85650483884933,215.8649458431937,199.48346875926734,206.5377787403533,200.6907862977559,44.3361365056178
6,2020.8079258170087,379.4414782639883,0.6244181451539266,-0.49604008988879317,-0.2043398090722177,49,0.0,0.00767989898858341,1.0287844449080787,-0.030810972879076,2020.8079258170087,379.4414782639883,255.35643119548564,0.0,0.0,130.2699187360563,-0.5996505153592766,11.66564032293041,15.980891228841152,18.888426652037523,22.321672746499313,15.471857412475646,17.351618363961435,21.092605765810497,15.941501422320332,16.969773038006316,20.732084657082154,27.286640898778415,12.47827337483271,18.062940998668413,11.928339507367816,9.184164805873515
7,1571.5811409254663,418.375476452948,0.5341916485976836,-0.1495394805020922,-0.040130718109045,49,0.0,0.009828343084649254,1.6584298070896966,-0.5492427369122994,1571.5811409254663,418.375476452948,281.395630047028,0.0,0.0,130.45709888436892,-0.5834320429394353,20.019721795451087,21.428147759807363,17.15641561862804,20.734610401382035,17.599356021868978,15.00997445666749,21.739698488064036,20.90608075746504,28.13536145721869,22.998740223481317,23.268740800230972,12.90260330203264,20.373071026485725,14.040426189709732,5.0826817485348705
8,1603.122898500466,424.4403330691372,0.7859059354869147,0.05659324254783086,0.1064926522875675,49,0.0,0.00865778771272917,1.0720750327670383,-0.07556295494115212,1603.122898500466,424.4403330691372,217.74019414723773,0.0,0.0,130.4439562898648,-0.5809052179281295,15.28413619414058,18.174510686543975,12.168465763860894,18.336583889078724,10.146438593622204,14.583529491013111,26.958183046254316,14.45074401774874,16.283337737339615,15.607242755188201,20.362964370129127,11.18612494758783,11.157034645101618,12.603139580372998,0.4377584292558066
9,1085.1581803980434,434.4369052054356,0.8814487592125887,-0.011942239474779601,0.10958278569553158,49,0.0,0.010180743107782348,1.1519618260048847,-0.15359521891997274,1085.1581803980434,434.4369052054356,233.4708730839183,6.0,0.0,130.65977709205782,-0.5767362317366881,23.86658003759972,13.119592831535527,12.115592908145473,9.341191332833017,18.549038847458768,12.126983924646236,19.161510771766345,20.777175294993445,20.763736493247748,12.900163828155263,20.432791232158053,17.50328385741189,17.211694880946922,11.474456186322453,4.127080656697435
10,1068.551466787155,459.9792617824837,0.6250960650195653,-0.483688634911606,-0.0848115190487011,49,0.0,0.013271355119232628,1.2502710158288857,-0.24251040836281829,1068.551466787155,459.9792617824837,1778.689405327488,0.0,0.0,130.6666964921874,-0.5660941461537143,114.42796759128964,133.3383758670131,127.68605897543694,112.40429309477398,124.33735966822543,139.14105298338885,109.50565715362731,134.08534845184366,118.96165527338445,128.7807542737831,142.16525549684278,112.78539054549788,136.73424746985322,113.04496896302248,31.291019519505298
